20180250772	88
20180250975	660
20180139032	550
20180418501	164
20180199263	117
20180356761	454
20180749278	709
20180558642	207
20180033301	655
20180361548	302
20180267072	322
20180436052	349
20180339036	201
20180573916	558
20180628937	136
20180565256	258
20180084783	347
20180063780	489
20180676706	613
20180426645	281
20180204717	191
20180527821	226
20180225472	640
20180576599	281
20180025255	664
20180446276	517
20180221823	435
20180570672	670
20180376595	542
20180112250	473
20180291050	457
20180131579	287
20180096107	421
20180161336	51
20180679702	13
20180602041	728
20180619777	201
20180522487	140
20180103496	31
20180191920	693
20180626446	451
20180346893	663
20180235132	534
20180220040	154
20180368501	690
20180443543	215
20180360587	483
20180176017	454
20180209688	278
20180707114	498
20180644463	607
20180477771	654
20180315503	114
20180560646	274
20180711772	403
20180627570	1
20180080049	552
20180036029	564
20180402235	461
20180588339	276
20180325474	343
20180117682	404
20180490093	291
20180201726	202
20180626912	665
20180116097	435
20180272894	223
20180555190	359
20180725131	576
20180079828	626
20180451950	88
20180185127	499
20180488292	668
20180351116	444
20180056279	257
20180611354	535
20180713178	154
20180450568	58
20180669368	570
20180732003	741
20180001509	525
20180670669	135
20180422693	50
20180290129	383
20180511139	287
20180566578	87
20180020234	441
20180562726	183
20180376650	444
20180118385	384
20180151265	455
20180002375	58
20180750634	478
20180106329	519
20180470512	595
20180050971	682
20180206539	220
20180402185	711
20180273191	280
20180433264	91
20180318597	551
20180213569	665
20180662678	553
20180473711	617
20180509699	512
20180548769	196
20180117677	732
20180228874	430
20180507055	242
20180446950	514
20180612731	75
20180263784	276
20180365658	558
20180177086	355
20180589463	313
20180381392	360
20180324613	418
20180087358	230
20180287006	416
20180092002	26
20180348968	321
20180257923	285
20180453609	468
20180638136	184
20180216204	49
20180570464	252
20180542020	414
20180051927	627
20180350769	206
20180582204	348
20180447856	396
20180548566	733
20180660653	387
20180278470	154
20180141239	473
20180522542	96
20180179171	67
20180502242	33
20180373857	592
20180618252	638
20180419565	160
20180173700	99
20180635809	377
20180697506	6
20180545214	558
20180425942	449
20180142210	185
20180516829	319
20180026785	645
20180039644	489
20180571217	600
20180648781	728
20180096315	673
20180300767	131
20180208574	318
20180428314	125
20180405642	459
20180381026	390
20180544714	262
20180323855	696
20180241504	121
20180152023	386
20180304674	338
20180239861	619
20180101927	688
20180282088	610
20180474409	341
20180623455	275
20180229627	258
20180695376	407
20180383056	740
20180645993	658
20180490138	418
20180443335	115
20180330727	454
20180370247	603
20180560799	417
20180312304	455
20180231794	507
20180293694	610
20180448406	490
20180116410	337
20180597301	620
20180751134	457
20180710856	79
20180362880	79
20180455847	271
20180306601	525
20180732409	100
20180106750	580
20180024086	210
20180465249	379
20180518706	555
20180642794	481
20180333104	204
20180067316	570
20180526241	472
20180035687	212
20180208985	177
20180682003	131
20180754075	241
20180467334	185
20180153959	715
20180255635	6
20180324355	586
20180008615	162
20180361400	409
20180074401	590
20180100966	116
20180575540	730
20180367738	216
20180485138	423
20180166412	283
20180617128	119
20180024963	438
20180666788	435
20180477355	143
20180573247	312
20180300203	481
20180442374	114
20180007857	748
20180217070	181
20180272280	578
20180437008	680
20180694470	80
20180217679	214
20180205217	282
20180727003	176
20180001103	89
20180638086	201
20180186504	278
20180414291	49
20180004663	499
20180347651	547
20180605596	157
20180639255	730
20180237568	710
20180739931	218
20180396276	663
20180046877	537
20180380887	60
20180111329	732
20180287991	233
20180154880	145
20180581912	30
20180026166	537
20180607523	546
20180486876	667
20180436508	439
20180663386	709
20180250406	8
20180684028	705
20180660187	517
20180643958	447
20180584700	517
20180633679	334
20180676711	682
20180219809	396
20180501276	435
20180015700	599
20180674576	601
20180432348	565
20180565261	356
20180300356	168
20180206955	574
20180114686	182
20180645582	49
20180654737	691
20180364955	145
20180336050	41
20180748833	630
20180576862	551
20180690152	194
20180634848	445
20180257051	670
20180410642	441
20180417124	157
20180329218	313
20180649945	11
20180132956	324
20180194653	191
20180608587	180
20180451534	98
20180578476	243
20180311962	308
20180408994	725
20180128867	556
20180558900	308
20180133456	238
20180189034	503
20180444454	260
20180362514	1
20180466992	528
20180632768	693
20180715313	242
20180518661	392
20180340337	432
20180073019	742
20180275940	599
20180388285	153
20180564092	17
20180253347	137
20180085536	387
20180564761	84
20180019963	291
20180650627	712
20180472076	660
20180512516	594
20180311546	191
20180218853	273
20180722601	565
20180133922	728
20180004455	208
20180539045	280
20180658852	635
20180410900	23
20180108830	173
20180056537	732
20180058567	287
20180629026	669
20180177810	450
20180226844	608
20180751961	430
20180391666	592
20180178666	556
20180673304	612
20180246733	23
20180313626	285
20180257715	649
20180363222	463
20180190077	5
20180508021	509
20180618713	364
20180725284	740
20180149048	115
20180282812	436
20180507516	307
20180645221	709
20180105007	577
20180234627	550
20180141041	229
20180631193	443
20180103804	229
20180423188	1
20180519572	359
20180281024	275
20180129986	728
20180143071	272
20180557929	602
20180266161	267
20180174200	12
20180661564	377
20180752456	437
20180622494	30
20180251475	392
20180430481	546
20180549532	153
20180408786	27
20180654529	568
20180390760	200
20180417490	414
20180114483	460
20180055992	430
20180002628	126
20180329381	450
20180651488	384
20180173442	125
20180714971	104
20180186399	414
20180432561	388
20180049670	366
20180363380	458
20180292214	121
20180147434	231
20180359078	684
20180445212	378
20180065191	712
20180232289	209
20180373451	203
20180140744	560
20180756205	595
20180693346	279
20180299473	642
20180502029	287
20180481394	685
20180487584	499
20180450207	724
20180206960	253
20180507882	286
20180172531	197
20180254105	52
20180504891	553
20180058780	320
20180054249	539
20180695787	166
20180080470	681
20180687440	438
20180268033	451
20180120702	516
20180099875	147
20180135328	3
20180468661	144
20180594305	729
20180734597	710
20180285753	113
20180504059	141
20180588810	136
20180757319	318
20180614603	725
20180125926	487
20180363836	403
20180266572	190
20180703420	488
20180206078	581
20180390602	341
20180369149	471
20180229221	277
20180624832	502
20180386869	65
20180608176	354
20180600575	644
20180671016	615
20180454733	200
20180657891	422
20180036648	23
20180719834	711
20180404676	87
20180085541	63
20180403404	488
20180200968	716
20180072316	367
20180158569	421
20180478519	554
20180312873	404
20180629700	562
20180203350	619
20180040479	165
20180006535	603
20180162871	144
20180701082	266
20180272533	360
20180398098	598
20180507466	82
20180420658	278
20180711980	420
20180401482	494
20180207044	383
20180516170	425
20180447500	150
20180305635	411
20180329579	217
20180733478	459
20180746129	388
20180679647	226
20180421005	163
20180302589	283
20180429230	425
20180412880	698
20180675492	544
20180140333	612
20180511605	91
20180174353	637
20180206752	666
20180376853	746
20180599737	376
20180270661	400
20180690097	586
20180571222	526
20180309487	185
20180389196	295
20180479901	727
20180364133	66
20180433061	517
20180417119	80
20180578115	87
20180587180	682
20180460183	702
20180033251	599
20180744307	311
20180195098	666
20180688757	544
20180004871	439
20180162247	596
20180546486	724
20180371213	612
20180741271	230
20180284218	551
20180032801	342
20180343739	183
20180732567	248
20180682156	272
20180293689	206
20180674368	38
20180574163	496
20180438954	113
20180369565	480
20180581862	280
20180598826	315
20180253144	229
20180638289	199
20180455797	703
20180744465	179
20180739307	638
20180211078	191
20180635403	69
20180519983	492
20180212708	146
20180727156	418
20180566425	485
20180499477	345
20180591928	683
20180719418	339
20180395979	324
20180128917	550
20180640759	365
20180520046	584
20180357722	470
20180748778	664
20180499071	229
20180753778	293
20180602397	66
20180511352	599
20180654068	456
20180674373	71
20180644874	388
20180105220	93
20180212302	578
20180708441	300
20180661148	157
20180475483	440
20180398767	198
20180331588	142
20180145146	15
20180461094	258
20180685147	39
20180237365	190
20180071147	619
20180551125	711
20180124346	56
20180529643	45
20180720055	395
20180294397	212
20180473909	642
20180700790	453
20180071360	56
20180418243	472
20180551491	691
20180125104	294
20180003078	602
20180157916	277
20180404315	518
20180335753	368
20180225309	730
20180484593	538
20180461402	101
20180515720	412
20180605443	336
20180718101	483
20180692901	495
20180357667	28
20180157713	696
20180192781	604
20180288130	612
20180536723	548
20180319766	415
20180068385	506
20180486520	365
20180307720	436
20180490812	234
20180331232	748
20180400358	161
20180237420	715
20180261135	295
20180039178	514
20180667601	291
20180425115	272
20180740821	466
20180406811	161
20180639919	319
20180011327	379
20180065439	219
20180656356	152
20180712475	228
20180316003	418
20180716021	512
20180290550	747
20180175522	345
20180140486	399
20180406345	419
20180066097	333
20180086397	77
20180301683	662
20180741113	400
20180191504	385
20180677414	252
20180234008	725
20180336664	579
20180090328	725
20180666590	137
20180445207	582
20180495575	409
20180117732	697
20180105423	249
20180449059	566
20180267122	78
20180347443	380
20180387221	328
20180476236	671
20180378675	422
20180747253	466
20180503406	239
20180394662	81
20180426387	268
20180310838	78
20180245356	198
20180212044	592
20180539714	261
20180055165	687
20180260843	371
20180160222	362
20180214327	385
20180483058	138
20180291867	68
20180307046	350
20180519359	508
20180695431	442
20180488550	157
20180342991	478
20180190954	573
20180041703	588
20180310016	380
20180571014	433
20180498819	32
20180505391	579
20180458838	551
20180500831	289
20180554274	536
20180374620	297
20180370039	108
20180251525	433
20180087205	315
20180215035	91
20180356603	485
20180335748	400
20180118851	705
20180203603	284
20180165907	652
20180147845	443
20180035123	469
20180089443	342
20180010827	656
20180160994	680
20180169759	608
20180688554	208
20180004197	113
20180676661	671
20180570053	218
20180002791	142
20180745584	155
20180353820	583
20180464338	232
20180442216	534
20180734033	142
20180202592	694
20180314800	451
20180321825	599
20180070910	31
20180127337	411
20180299270	532
20180064325	135
20180227805	152
20180630688	488
20180034979	658
20180383259	146
20180531597	222
20180344863	556
20180601125	736
20180360795	25
20180712064	118
20180093269	409
20180731859	345
20180706980	653
20180336045	248
20180353349	433
20180738554	523
20180323652	606
20180337011	9
20180417069	388
20180500162	118
20180678330	334
20180084991	484
20180341714	363
20180417738	214
20180381853	396
20180056745	220
20180090278	53
20180417896	242
20180079630	519
20180688762	730
20180334431	134
20180177547	317
20180372124	605
20180333668	407
20180336506	114
20180419154	311
20180719215	556
20180499116	160
20180741727	582
20180559811	198
20180705187	1
20180013615	248
20180139646	159
20180481702	392
20180729241	713
20180075104	417
20180380937	211
20180675953	322
20180141194	598
20180271156	573
20180019091	641
20180179013	279
20180384230	94
20180259898	551
20180213158	461
20180315042	141
20180433680	726
20180592844	663
20180547036	535
20180391255	198
20180456610	96
20180330266	6
20180397445	686
20180436260	456
20180721377	196
20180284376	235
20180062037	49
20180479851	223
20180639666	692
20180275058	85
20180224353	418
20180455386	25
20180750837	582
20180143319	543
20180097642	302
20180205014	153
20180085897	24
20180238276	423
20180314279	502
20180185954	3
20180061537	168
20180668507	459
20180374570	363
20180545828	273
20180455639	406
20180166362	200
20180400769	391
20180690816	452
20180353146	338
20180148959	288
20180198763	369
20180109330	279
20180675537	60
20180157247	441
20180405637	209
20180641106	218
20180091041	23
20180232339	580
20180442369	97
20180567286	607
20180476033	308
20180602655	688
20180541673	560
20180706614	99
20180200815	445
20180372332	191
20180352235	338
20180274613	528
20180374565	637
20180757482	628
20180303297	605
20180303610	154
20180208421	214
20180533063	397
20180518398	717
20180391310	363
20180125881	495
20180755502	588
20180632981	732
20180302233	739
20180420708	697
20180109944	381
20180725492	607
20180700424	504
20180548210	419
20180144393	740
20180697050	34
20180525741	447
20180277554	209
20180705192	597
20180227136	219
20180264898	169
20180392993	262
20180217526	437
20180624782	94
20180471829	664
20180341100	101
20180705029	39
20180489714	123
20180752100	385
20180450415	474
20180461605	95
20180666843	562
20180458585	619
20180713183	532
20180243687	653
20180716169	6
20180093740	661
20180395623	382
20180684702	749
20180144027	389
20180596751	46
20180630743	692
20180008565	248
20180701077	695
20180410434	440
20180540499	78
20180115389	662
20180099459	703
20180480325	174
20180567802	435
20180572539	609
20180500420	492
20180363786	534
20180589919	321
20180055779	360
20180395831	93
20180474983	232
20180217729	573
