20180463904	345
20180010843	67
20180563187	16
20180636067	717
20180268708	562
20180090086	586
20180733286	313
20180332620	569
20180018236	573
20180449536	141
20180146687	101
20180631051	689
20180676667	359
20180683336	708
20180640622	518
20180113628	474
20180025727	362
20180064078	150
20180504947	575
20180113425	287
20180479040	674
20180690832	162
20180666651	250
20180080892	127
20180665066	437
20180534912	732
20180573882	571
20180595846	115
20180672973	619
20180460397	595
20180735574	144
20180675345	1
20180452506	677
20180636939	744
20180501337	422
20180583750	698
20180689942	687
20180503209	534
20180281857	206
20180450381	405
20180430076	687
20180183677	600
20180491323	566
20180276862	290
20180171423	66
20180171992	551
20180687912	526
20180398630	648
20180731667	367
20180529654	103
20180562479	567
20180316425	716
20180314964	732
20180288755	125
20180519430	605
20180378939	4
20180667607	9
20180477416	649
20180502867	696
20180606568	623
20180154886	137
20180193956	311
20180734921	367
20180494883	94
20180482574	20
20180497874	548
20180063380	293
20180323713	335
20180558598	445
20180124768	567
20180486526	200
20180170670	426
20180344869	249
20180708655	722
20180005838	83
20180295221	607
20180266791	136
20180248819	511
20180150420	349
20180423304	682
20180685619	26
20180495175	474
20180112667	671
20180384647	121
20180414297	444
20180749289	681
20180364808	462
20180150984	129
20180672968	216
20180221368	529
20180086869	27
20180273708	186
20180065708	222
20180022691	137
20180190401	334
20180264350	736
20180023855	152
20180582170	170
20180377825	472
20180384191	683
20180360192	297
20180098614	523
20180700796	426
20180287839	324
20180488764	394
20180649079	479
20180104934	559
20180075937	10
20180509968	294
20180013834	97
20180622758	316
20180067074	424
20180257676	415
20180125734	170
20180303205	113
20180337378	342
20180212466	551
20180322341	9
20180518667	146
20180334645	642
20180097861	299
20180067327	521
20180405911	56
20180173448	683
20180250417	537
20180444262	707
20180534446	367
20180325946	633
20180126184	336
20180225280	712
20180372343	156
20180708194	566
20180453778	397
20180465681	430
20180509815	552
20180184385	465
20180496963	297
20180479649	277
20180486942	407
20180464770	559
20180148975	294
20180708452	488
20180324777	662
20180736277	682
20180274569	23
20180688570	556
20180472548	330
20180363178	539
20180103404	228
20180382211	164
20180661159	323
20180752056	592
20180274163	681
20180214699	153
20180257879	707
20180431245	486
20180109955	587
20180485001	198
20180394470	681
20180566441	576
20180244664	78
20180114133	9
20180157313	11
20180163432	99
20180041714	690
20180285556	584
20180475128	280
20180230325	711
20180063009	512
20180640003	588
20180141255	507
20180581457	648
20180728494	696
20180342383	259
20180390202	508
20180299895	614
20180743001	8
20180214804	15
20180715066	49
20180067282	689
20180514973	57
20180093285	517
20180169206	247
20180490615	334
20180483282	166
20180754086	197
20180093751	43
20180335353	597
20180126903	630
20180018702	369
20180010219	26
20180696298	450
20180272544	396
20180756840	447
20180531505	310
20180129433	702
20180504075	614
20180442435	447
20180028312	216
20180455655	245
20180211808	171
20180004060	399
20180096073	670
20180555915	367
20180078928	296
20180020195	657
20180480341	232
20180736282	321
20180426859	167
20180281704	116
20180000980	441
20180012457	6
20180224156	469
20180353979	400
20180436885	123
20180611781	429
20180720121	115
20180650901	643
20180328481	123
20180060226	444
20180608856	98
20180341680	129
20180223711	376
20180520518	625
20180339508	239
20180333070	703
20180737704	488
20180088290	208
20180451134	379
20180586939	726
20180410598	359
20180226905	655
20180602671	172
20180029629	269
20180701965	302
20180627992	479
20180672765	729
20180261815	550
20180416174	166
20180505705	73
20180482990	245
20180414971	359
20180376661	626
20180155386	666
20180100160	676
20180585775	73
20180239664	336
20180034842	161
20180561004	636
20180578537	309
20180614822	674
20180185970	617
20180334234	101
20180322291	585
20180330332	357
20180623927	52
20180124976	182
20180121624	445
20180129017	37
20180648584	359
20180232969	277
20180432161	41
20180165457	501
20180330282	51
20180124570	337
20180432830	616
20180636330	716
20180672096	18
20180324158	99
20180021983	130
20180690163	632
20180458388	532
20180372804	475
20180429236	473
20180543298	688
20180638816	41
20180347449	320
20180128883	739
20180432775	200
20180295424	610
20180445020	301
20180638152	458
20180719592	633
20180393554	168
20180644058	20
20180478327	598
20180285814	688
20180301689	557
20180743823	273
20180647465	387
20180154317	177
20180405395	330
20180238803	434
20180303774	23
20180391316	111
20180501956	275
20180379033	640
20180554899	538
20180439049	531
20180449333	401
20180233108	663
20180330119	129
20180172492	265
20180486120	424
20180091255	446
20180019969	730
20180518875	428
20180339047	307
20180623669	688
20180540154	535
20180404534	224
20180366219	101
20180605662	183
20180661575	527
20180554954	365
20180159754	463
20180321375	646
20180432622	417
20180167948	688
20180727989	602
20180604290	260
20180090760	443
20180250159	15
20180169161	588
20180227558	259
20180249121	623
20180110795	626
20180711778	359
20180398986	179
20180321791	449
20180493150	649
20180658239	121
20180742501	303
20180267336	336
20180604493	83
20180527005	130
20180587389	61
20180210228	527
20180083314	79
20180149059	15
20180498374	57
20180317336	345
20180142369	318
20180240549	651
20180053354	323
20180539314	623
20180237629	556
20180375329	19
20180171418	432
20180257726	442
20180167329	713
20180192431	40
20180187173	200
20180721596	183
20180145623	579
20180635780	212
20180209551	158
20180399491	188
20180480955	266
20180336675	280
20180095415	713
20180752309	105
20180106761	214
20180470112	534
20180530697	723
20180564411	395
20180574377	485
20180154322	624
20180170304	632
20180218195	304
20180254269	321
20180049270	626
20180042214	291
20180290967	117
20180244303	380
20180203356	522
20180241515	619
20180350993	73
20180082967	664
20180465270	704
20180719642	190
20180416590	144
20180512482	1
20180112311	284
20180713244	733
20180302502	193
20180061400	287
20180300209	480
20180734713	337
20180211094	548
20180572347	731
20180010788	223
20180337175	465
20180363797	228
20180114078	266
20180141102	356
20180734916	287
20180737912	230
20180605251	487
20180339924	89
20180325743	383
20180158996	703
20180027499	80
20180285967	670
20180445015	253
20180056811	284
20180710198	646
20180438807	688
20180541937	305
20180108014	138
20180591736	656
20180376448	624
20180148980	436
20180115916	23
20180380076	110
20180411609	547
20180038125	115
20180281238	686
20180028257	203
20180732009	217
20180548216	181
20180477158	94
20180597668	394
20180439470	656
20180256765	490
20180256404	743
20180102443	730
20180262057	191
20180685624	54
20180213996	486
20180716849	310
20180654342	707
20180604132	37
20180032762	621
20180614153	694
20180628745	664
20180381250	423
20180562281	279
20180096534	253
20180632829	57
20180515265	52
20180706372	454
20180658041	503
20180466429	422
20180006699	267
20180113222	710
20180531455	307
20180283273	360
20180114286	138
20180301130	45
20180122124	317
20180579042	477
20180316628	316
20180656783	588
20180053146	692
20180683286	349
20180164140	451
20180682841	186
20180524989	7
20180736327	499
20180427414	244
20180055587	618
20180210797	271
20180137988	707
20180048354	75
20180560920	389
20180418868	484
20180267494	312
20180328729	218
20180017691	377
20180473459	399
20180750650	648
20180220670	546
20180741485	435
20180238129	22
20180632418	148
20180259756	701
20180568060	413
20180578898	515
20180284234	285
20180648579	51
20180723112	436
20180608450	735
20180370877	110
20180314087	218
20180385613	590
20180276599	417
20180522756	489
20180725811	265
20180000098	30
20180507888	617
20180224622	465
20180607742	41
20180522761	673
20180304066	573
20180170462	425
20180234999	580
20180151737	264
20180658660	460
20180400369	675
20180005427	70
20180743154	157
20180628081	213
20180132611	533
20180397664	121
20180401077	85
20180079591	309
20180303408	600
20180370724	647
20180470320	640
20180319624	545
20180626101	479
20180084433	507
20180504491	25
20180317802	280
20180237381	88
20180699344	608
20180722815	476
20180663244	364
20180020300	5
20180535768	607
20180466384	623
20180298004	566
20180433067	348
20180198160	494
20180260646	662
20180553216	105
20180365719	354
20180222695	16
20180680142	29
20180176028	452
20180373923	374
20180599803	597
20180171368	114
20180738773	100
20180319163	664
20180684510	149
20180432206	510
20180292383	48
20180249685	2
20180259964	699
20180531039	745
20180150365	224
20180620272	270
20180040545	266
20180109341	23
20180410034	169
20180292428	412
20180451337	375
20180093488	734
20180221576	522
20180394257	259
20180508235	342
20180403415	73
20180212471	370
20180450584	634
20180174978	140
20180272291	294
20180674379	382
20180224364	274
20180166170	46
20180757493	591
20180674231	548
20180627834	691
20180111548	592
20180754958	282
20180556212	101
20180672557	41
20180045769	137
20180257062	554
20180386058	573
20180440816	28
20180238748	623
20180389470	100
20180675498	658
20180542903	495
20180717151	292
20180289255	621
20180482827	678
20180190549	622
20180639682	372
20180036511	367
20180534040	377
20180280540	590
20180214551	458
20180187168	388
20180438093	687
20180605246	433
20180098767	663
20180103151	415
20180362886	135
20180200826	653
20180000203	537
20180517092	420
20180325693	262
20180595999	645
20180057925	601
20180388499	277
20180679866	219
20180673929	600
20180009126	477
20180195783	499
20180401899	115
20180398006	8
20180170046	235
20180371169	223
20180390410	320
20180474430	275
20180365927	409
20180178727	398
20180707283	743
20180581720	672
20180292230	511
20180639113	664
20180615475	24
20180278734	117
20180360500	719
20180170868	431
20180007254	7
20180435097	314
20180007199	92
20180444312	602
20180050408	482
20180050621	598
20180636944	444
20180589271	140
20180496602	67
20180053815	209
20180647723	612
20180225741	122
20180592860	688
20180249319	362
20180192579	634
20180642905	235
20180445995	111
20180515270	130
20180154683	418
20180185296	526
20180598995	133
20180507274	369
20180254482	194
20180191104	425
20180554082	98
20180433533	124
20180039908	109
20180687501	216
20180597257	452
20180640830	291
20180612326	414
20180151331	435
20180017741	743
20180126595	621
20180025316	158
20180428691	205
20180580140	108
20180749086	16
20180594108	309
20180333273	165
20180179227	653
20180442796	50
20180247189	258
20180153822	325
20180643202	208
20180354529	47
20180063633	662
20180269213	225
20180150157	173
20180026901	300
20180401493	50
20180279853	455
20180221834	17
20180555454	594
20180426864	168
20180409144	16
20180472498	630
20180706833	393
20180604746	357
20180489878	468
20180387232	7
20180404529	570
20180402657	481
20180744887	317
20180477010	740
20180427617	454
20180490773	475
20180560504	696
20180165715	79
20180327823	722
20180543611	196
20180298365	257
20180167750	344
20180091458	705
20180728697	136
20180378067	428
20180753997	101
20180630754	402
20180706575	513
20180423715	744
20180017483	215
20180516900	97
20180386271	738
20180067332	241
20180156605	266
20180237634	279
20180121574	186
20180174567	85
20180104879	157
20180171626	729
20180708239	136
20180591117	625
20180109752	720
20180099678	140
20180627423	338
20180140289	567
20180192223	746
20180697314	158
20180015453	594
20180441063	651
20180048096	347
20180471845	168
20180705867	34
20180578953	288
20180115921	569
20180603577	741
20180335759	494
20180361975	154
20180733133	200
20180276446	622
20180146118	73
20180274005	297
20180474841	701
20180735416	255
20180715532	555
20180641528	116
20180295013	502
20180040748	366
20180626512	167
20180696972	485
20180736485	480
20180625957	45
20180593766	373
20180238287	272
20180196491	562
20180213843	596
20180255190	336
20180319005	322
20180306765	233
20180241520	299
20180166829	508
20180075942	273
20180034431	181
20180024613	421
20180317286	255
20180176910	112
20180637597	429
20180013992	707
20180571233	292
20180579864	197
20180157927	101
20180339102	226
20180216368	182
20180608029	489
20180477005	308
20180311146	83
20180548840	340
20180691277	349
20180275688	26
20180748789	308
20180342591	722
20180027351	619
20180524167	652
20180008631	69
20180385152	170
20180197655	27
20180587597	595
20180751353	580
20180741282	413
20180619585	156
20180118704	598
20180485565	614
20180120247	346
20180689684	223
20180001891	646
20180405500	371
20180143949	475
20180737857	349
20180032757	749
20180364402	406
20180601602	277
20180137577	276
20180212882	264
20180130070	161
20180167695	287
20180435355	198
20180195006	638
20180159546	134
20180360703	502
20180021161	237
20180540362	71
20180652926	732
20180705456	587
20180177405	529
20180406975	147
20180623932	574
20180609411	115
20180672815	650
20180603216	124
20180728544	177
20180661986	407
20180694684	5
20180182771	199
20180169572	229
20180226191	20
20180569843	75
20180731514	486
20180235351	133
20180138801	415
20180746298	121
20180636691	402
20180613911	717
20180588152	605
20180356148	559
20180689070	56
20180092790	463
20180207521	86
20180109336	328
20180061548	517
20180280332	227
20180202187	621
20180412064	568
20180146123	578
20180596757	9
20180753636	334
20180227360	566
20180626304	582
20180193600	548
20180491942	669
20180115658	471
20180674642	680
