20180638829	441
20180687261	632
20180413504	741
20180081916	244
20180205301	314
20180211831	443
20180036474	144
20180426110	698
20180430297	112
20180467205	455
20180430144	98
20180325400	616
20180553234	484
20180679112	665
20180502727	7
20180021016	175
20180156157	360
20180591754	265
20180234909	582
20180013228	102
20180676121	53
20180004895	163
20180376932	471
20180397063	302
20180069583	88
20180428754	527
20180498848	6
20180215728	255
20180729523	33
20180497684	331
20180284921	228
20180434873	522
20180022551	109
20180347259	458
20180060502	619
20180364415	381
20180716248	580
20180223263	700
20180183537	536
20180105244	494
20180318929	638
20180171441	672
20180495599	532
20180338981	503
20180490994	240
20180450236	573
20180560467	251
20180525349	308
20180512129	553
20180537247	377
20180292040	347
20180726116	88
20180412751	310
20180361632	307
20180496565	523
20180532795	18
20180555883	96
20180160399	725
20180363712	75
20180459625	688
20180304084	636
20180698451	583
20180545040	375
20180228081	20
20180624237	300
20180347309	467
20180405721	187
20180077213	397
20180023051	241
20180635382	736
20180085823	501
20180302257	743
20180636804	569
20180185364	0
20180296809	500
20180022338	513
20180015105	301
20180528959	425
20180384873	563
20180177170	494
20180119222	483
20180687514	719
20180011559	325
20180319900	272
20180152721	611
20180503846	613
20180349294	653
20180677854	199
20180320532	242
20180059815	386
20180311783	289
20180515491	6
20180444533	651
20180170272	350
20180435576	188
20180378288	640
20180222971	249
20180268062	505
20180718491	224
20180230293	399
20180135565	70
20180749768	87
20180408712	73
20180133277	482
20180538213	418
20180705682	625
20180418114	458
20180452474	486
20180328752	620
20180303168	377
20180692048	27
20180663881	338
20180041058	264
20180149751	76
20180451613	417
20180634927	59
20180430763	175
20180678612	139
20180258244	217
20180530557	153
20180586085	407
20180388364	380
20180522358	607
20180549403	577
20180515328	181
20180641754	460
20180318681	155
20180612810	193
20180052867	499
20180150636	356
20180636546	409
20180125544	235
20180513872	598
20180209817	34
20180046550	523
20180610056	416
20180359826	75
20180539693	459
20180392300	631
20180655677	603
20180641546	618
20180295234	411
20180426313	108
20180607547	614
20180289531	212
20180158861	309
20180569034	743
20180542658	587
20180558305	342
20180398796	586
20180163856	652
20180667417	88
20180620954	329
20180606230	518
20180439483	654
20180608052	394
20180080539	686
20180655940	679
20180704821	156
20180376927	212
20180146289	345
20180400700	470
20180288768	481
20180098369	13
20180750871	621
20180042019	252
20180201086	171
20180163911	396
20180176249	595
20180136942	590
20180379051	409
20180421034	366
20180598652	593
20180708718	551
20180222763	6
20180240978	630
20180182215	289
20180044723	306
20180621454	606
20180048214	511
20180043346	676
20180427169	324
20180057116	14
20180245999	24
20180454812	368
20180602526	247
20180118464	704
20180451360	108
20180711638	690
20180355666	646
20180206623	353
20180224843	200
20180595398	229
20180260714	189
20180484875	217
20180097716	635
20180190825	210
20180388003	596
20180242241	139
20180592507	130
20180533498	273
20180347106	623
20180082371	6
20180400437	567
20180047456	609
20180467977	198
20180369797	195
20180421450	268
20180653241	677
20180575767	70
20180294679	471
20180455668	269
20180127624	222
20180030487	369
20180504143	721
20180134035	123
20180143353	35
20180243097	477
20180203840	504
20180198426	98
20180632847	502
20180185978	60
20180020724	592
20180387453	405
20180643418	632
20180655108	675
20180493832	441
20180164822	451
20180266393	6
20180517160	118
20180601570	229
20180708881	596
20180604556	161
20180219377	636
20180473532	142
20180356221	581
20180611383	197
20180667778	223
20180125539	528
20180529048	313
20180199337	539
20180238152	594
20180688989	568
20180609008	5
20180289729	247
20180155657	239
20180660940	455
20180173060	440
20180064354	114
20180102664	438
20180124222	423
20180323473	442
20180280092	226
20180724660	689
20180427793	538
20180733968	11
20180301143	694
20180167605	159
20180237439	284
20180460926	633
20180700503	584
20180275092	516
20180732849	625
20180204746	662
20180556428	626
20180470125	304
20180079912	265
20180282633	645
20180372000	376
20180402878	711
20180021585	113
20180162737	570
20180466710	368
20180223516	26
20180635590	521
20180624445	119
20180036519	241
20180292654	360
20180180496	324
20180239316	685
20180433338	386
20180090570	316
20180052917	240
20180266443	493
20180422817	108
20180181507	415
20180490222	275
20180189474	616
20180207534	362
20180211623	406
20180698654	43
20180181670	748
20180648439	234
20180455718	350
20180231670	301
20180275400	135
20180366861	724
20180205399	392
20180727438	608
20180574653	717
20180729681	624
20180323270	251
20180177626	469
20180129238	286
20180696213	660
20180081044	269
20180710890	374
20180606383	367
20180081510	567
20180746366	543
20180251970	474
20180453796	380
20180456020	74
20180006559	229
20180036524	453
20180187033	371
20180659995	472
20180503390	147
20180355463	24
20180067548	238
20180719447	647
20180383957	623
20180012678	275
20180467571	23
20180499814	482
20180177992	10
20180407290	173
20180298433	527
20180569445	308
20180600912	387
20180382174	161
20180503177	257
20180470541	233
20180211157	312
20180368317	616
20180744489	509
20180697738	746
20180118459	324
20180581322	621
20180022957	205
20180268884	259
20180202310	558
20180690850	154
20180630148	423
20180518532	24
20180709376	38
20180252307	37
20180364984	368
20180219016	419
20180634258	342
20180562958	568
20180381060	76
20180451969	314
20180157276	697
20180612294	372
20180479722	217
20180263913	525
20180527795	603
20180504401	262
20180447727	385
20180342396	165
20180297061	321
20180256991	26
20180365331	640
20180744494	271
20180330087	86
20180284871	245
20180489485	400
20180754976	258
20180316438	88
20180269023	505
20180161831	735
20180306580	67
20180519032	642
20180320071	489
20180227779	121
20180361419	246
20180562805	427
20180410508	654
20180560259	542
20180577594	134
20180187241	679
20180123464	319
20180230085	728
20180298591	508
20180205454	500
20180282009	519
20180198995	658
20180291332	185
20180596161	497
20180298383	39
20180037024	202
20180596775	156
20180008183	695
20180551620	632
20180502935	215
20180501613	537
20180085362	711
20180610933	422
20180059973	695
20180608310	6
20180651983	600
20180072137	501
20180312694	282
20180013639	0
20180267349	28
20180618529	710
20180199129	528
20180639542	6
20180490578	424
20180306214	86
20180695663	117
20180126866	431
20180014560	579
20180365484	644
20180173719	209
20180010598	744
20180077574	739
20180023670	200
20180491336	175
20180370484	118
20180742306	72
20180634308	337
20180138403	634
20180335371	299
20180279197	125
20180093200	104
20180333341	533
20180499145	366
20180429873	506
20180009347	424
20180648389	494
20180021590	113
20180408449	471
20180492658	372
20180456837	703
20180147513	72
20180681324	644
20180748599	394
20180133282	230
20180018249	139
20180656643	598
20180361013	694
20180453024	5
20180283802	513
20180177581	675
20180264616	641
20180107274	53
20180453643	592
20180111769	152
20180432432	3
20180033117	414
20180391542	383
20180038762	42
20180477231	206
20180588992	377
20180481676	614
20180359568	409
20180739489	311
20180539074	642
20180083490	360
20180393206	710
20180517358	716
20180107527	521
20180457550	560
20180649558	530
20180724447	288
20180278078	220
20180349602	367
20180750658	35
20180124786	617
20180392914	659
20180159975	386
20180012891	114
20180108438	118
20180723130	121
20180087026	510
20180143814	735
20180560309	410
20180449296	137
20180455307	353
20180318473	265
20180218516	15
20180509417	266
20180602070	645
20180345184	127
20180449812	26
20180600857	417
20180569598	211
20180387250	260
20180133074	202
20180617826	412
20180007525	654
20180239935	88
20180383546	494
20180569906	653
20180593220	163
20180745921	355
20180557141	258
20180035608	133
20180046545	173
20180278697	451
20180123875	613
20180311828	724
20180381110	517
20180730824	132
20180545857	428
20180026250	157
20180579724	87
20180367980	114
20180301812	579
20180529717	315
20180257541	328
20180580975	612
20180509011	672
20180290416	651
20180095844	721
20180525607	83
20180191944	81
20180637720	385
20180012941	242
20180435829	335
20180558671	118
20180547070	723
20180272354	322
20180297056	553
20180306630	302
20180388978	404
20180586749	600
20180438567	61
20180446771	560
20180148988	481
20180186894	466
20180595037	17
20180694291	69
20180618326	373
20180094264	424
20180679320	673
20180170480	305
20180033330	436
20180018199	454
20180356013	489
20180553031	238
20180699099	51
20180755481	107
20180569237	525
20180565746	428
20180494119	704
20180073875	664
20180619500	385
20180299552	508
20180333336	71
20180738791	454
20180212068	68
20180229706	97
20180095022	357
20180334505	678
20180692925	174
20180259982	266
20180599355	471
20180276311	494
20180061616	540
20180001290	144
20180389741	379
20180095839	123
20180514011	370
20180512550	465
20180374386	217
20180513922	558
20180586288	375
20180425966	42
20180110244	695
20180566399	345
20180610680	585
20180260872	621
20180314363	263
20180222347	67
20180107269	426
20180112532	322
20180483548	549
20180415326	299
20180637457	745
20180217813	265
20180454604	386
20180264819	515
20180334039	506
20180410458	138
20180383804	537
20180339892	6
20180216847	199
20180221391	708
20180727190	239
20180189519	248
20180343565	272
20180514372	472
20180357543	204
20180281925	239
20180570538	184
20180737667	584
20180549814	422
20180106616	28
20180548595	417
20180734518	477
20180353839	538
20180011203	207
20180488416	290
20180077985	37
20180651780	516
20180153419	593
20180556794	480
20180436284	462
20180723744	178
20180333083	690
20180563924	9
20180451816	150
20180188766	643
20180414831	492
20180000419	128
20180395860	213
20180068509	365
20180366911	729
20180706385	341
20180615077	72
20180705271	374
20180678607	141
20180534048	723
20180631475	183
20180197515	616
20180730160	719
20180096810	79
20180283697	738
20180236117	355
20180371034	374
20180690231	109
20180554561	298
20180178745	21
20180591749	272
20180536286	738
20180567776	642
20180185003	529
20180036063	616
20180614008	336
20180128738	132
20180393567	278
20180426105	305
20180602729	15
20180569703	45
20180386953	264
20180526726	336
20180440373	690
20180654969	679
20180003826	50
20180751782	1
20180091120	458
20180077832	374
20180050020	203
20180373322	290
20180683562	117
20180651572	717
20180270938	122
20180212895	377
20180447469	131
20180156781	601
20180113027	65
20180639898	5
20180695713	11
20180652483	152
20180008386	63
20180359162	734
20180501405	281
20180276667	220
20180029597	349
20180002657	65
20180092848	208
20180641699	627
20180019779	485
20180546620	518
20180475820	343
20180325806	634
20180192028	472
20180465125	199
20180119172	498
20180057066	362
20180711435	340
20180216441	111
20180232576	703
20180274900	222
20180052045	425
20180240983	119
20180723080	446
20180239519	712
20180567415	83
20180168932	4
20180518269	324
20180221178	457
20180414776	470
20180275964	436
20180489946	289
20180482018	412
20180209406	708
20180327583	382
20180709837	447
20180050376	297
20180329658	460
20180377021	356
20180363196	697
20180608874	748
20180699001	258
20180755892	740
20180495193	63
20180142442	251
20180457753	294
20180644537	732
20180586338	642
20180506168	441
20180503232	681
20180407077	600
20180240156	415
20180068925	28
20180328960	169
20180209614	292
20180119430	747
20180725363	46
20180244321	136
20180426932	203
20180046748	240
20180577847	180
20180141887	185
20180639953	605
20180118717	248
20180198584	481
20180558513	198
20180451563	178
20180313913	744
20180615899	326
20180739960	165
20180740587	681
20180254079	422
20180443567	343
20180507961	520
20180226254	625
20180531468	410
20180232834	462
20180593165	442
20180754615	202
20180070929	713
20180736498	629
20180630153	669
20180382843	174
20180729320	544
20180008847	59
20180067959	30
20180710108	202
20180068256	476
20180349091	453
20180471036	450
20180654974	82
20180526929	49
20180019992	157
20180329197	644
20180521705	555
20180159614	596
20180498595	732
20180728349	567
20180681269	55
20180146344	26
20180623326	517
20180493990	35
20180414162	362
20180520897	290
20180435626	26
20180254600	633
20180671461	710
20180339273	458
20180205657	692
20180383749	391
20180349141	610
20180274998	281
20180223882	491
20180350437	502
20180198842	422
20180564835	341
20180508664	37
20180158598	353
20180506381	297
20180157068	603
20180090620	650
20180527023	605
20180390576	484
20180285158	90
20180669655	294
20180615538	233
20180380347	196
20180300232	256
20180132624	150
20180735023	114
20180052198	476
20180153627	89
20180012272	39
20180446152	394
20180429254	425
20180590585	83
20180220059	565
20180593581	161
20180175090	643
20180288570	585
20180417406	632
20180210038	651
20180105913	113
20180605730	188
20180393780	101
20180060189	596
20180031859	373
20180402517	463
20180461792	274
20180142595	556
20180627594	205
20180243969	216
20180650448	507
20180251757	601
20180392909	76
20180715600	108
20180123256	654
20180255867	341
20180596211	321
20180518888	689
20180115934	703
20180244677	146
20180036885	685
20180248426	370
20180369030	443
20180427377	300
20180050223	386
20180567568	406
20180010861	524
20180393211	126
20180642918	104
20180652686	408
20180197931	571
20180043762	4
