20180621197	626
20180646826	251
20180574857	29
20180149802	735
20180742881	595
20180311418	564
20180750456	691
20180062325	673
20180336075	671
20180616505	669
20180438212	209
20180614217	440
20180211777	119
20180389484	616
20180674711	364
20180523325	401
20180297062	519
20180141116	542
20180625823	175
20180507288	316
20180356375	415
20180281049	504
20180719909	146
20180514423	732
20180489328	144
20180159154	568
20180653192	125
20180649000	520
20180108439	685
20180511377	217
20180484104	538
20180304749	592
20180514368	495
20180603646	629
20180723131	607
20180610062	589
20180177582	174
20180006407	297
20180714169	245
20180065727	564
20180319999	135
20180315067	88
20180155663	163
20180600863	645
20180608256	742
20180493625	512
20180677241	323
20180219794	652
20180204960	631
20180394068	157
20180171645	302
20180001078	357
20180336739	187
20180327787	726
20180745922	238
20180066796	568
20180502891	361
20180355667	69
20180688634	538
20180171595	113
20180469597	228
20180135413	596
20180059766	408
20180112691	79
20180594132	681
20180494333	355
20180663669	248
20180361791	728
20180185979	483
20180655272	83
20180444123	633
20180064558	122
20180418942	335
20180665140	95
20180512962	619
20180675211	671
20180349959	26
20180647331	699
20180447317	373
20180053423	355
20180412494	213
20180225805	307
20180167814	533
20180529470	469
20180474394	223
20180237703	548
20180402879	7
20180690019	240
20180419184	224
20180035361	49
20180398847	21
20180598450	390
20180034500	294
20180284922	386
20180403176	543
20180274440	162
20180167298	673
20180425298	708
20180704767	233
20180626892	411
20180211990	352
20180016433	694
20180365069	495
20180735643	190
20180168264	367
20180095592	660
20180238817	570
20180100640	496
20180228340	215
20180445856	235
20180230136	366
20180577184	9
20180244480	111
20180702281	31
20180147311	705
20180153994	570
20180243772	744
20180456585	625
20180458304	310
20180019632	176
20180388826	448
20180376725	723
20180498904	227
20180387038	334
20180383810	414
20180665338	372
20180146400	369
20180050224	470
20180082828	207
20180071643	392
20180294735	376
20180000989	669
20180459007	43
20180186123	729
20180393831	485
20180133947	91
20180319232	601
20180368115	39
20180563672	515
20180576531	172
20180078486	311
20180137438	381
20180236073	106
20180342397	307
20180247719	644
20180526935	700
20180104081	226
20180270122	604
20180240573	429
20180070063	113
20180536337	500
20180264211	605
20180374595	41
20180486956	633
20180493006	406
20180558261	310
20180168725	425
20180001802	714
20180380606	232
20180124218	227
20180469394	102
20180549607	585
20180508873	130
20180264825	188
20180455724	63
20180722834	238
20180484926	358
20180074020	425
20180018666	342
20180695659	212
20180376522	311
20180075292	138
20180255046	104
20180498596	2
20180727236	586
20180352726	528
20180688020	77
20180422818	716
20180036272	436
20180395187	246
20180201964	620
20180687931	521
20180329872	255
20180637919	504
20180365327	154
20180381264	523
20180631531	164
20180389118	372
20180541134	282
20180161371	695
20180456021	550
20180168878	33
20180292397	464
20180531321	260
20180433294	151
20180751991	555
20180236692	19
20180621247	235
20180420074	711
20180150176	568
20180046957	345
20180343358	492
20180153583	321
20180438157	508
20180474855	34
20180221437	338
20180490787	425
20180180552	335
20180573277	522
20180747486	184
20180406583	469
20180660064	25
20180658877	190
20180509779	450
20180476682	92
20180714219	518
20180437712	637
20180691351	625
20180272410	278
20180460927	84
20180535842	292
20180726117	348
20180392870	70
20180714021	510
20180599817	738
20180605523	19
20180285630	97
20180084189	543
20180542461	147
20180294938	183
20180313042	227
20180305720	74
20180397728	338
20180587919	226
20180068926	34
20180296770	486
20180568485	310
20180041114	150
20180015883	507
20180393157	465
20180323677	127
20180492867	32
20180414832	620
20180555062	431
20180144057	457
20180141938	675
20180223522	341
20180316444	433
20180218259	358
20180236276	669
20180755740	609
20180338358	215
20180239322	214
20180443781	34
20180074584	387
20180360925	126
20180224383	644
20180753244	478
20180444950	631
20180615286	237
20180143968	628
20180657089	227
20180342705	288
20180256418	28
20180193975	432
20180596365	563
20180341897	534
20180112122	137
20180730572	363
20180673126	381
20180595707	369
20180557964	435
20180024840	539
20180707297	227
20180669864	648
20180215531	154
20180599614	293
20180169789	553
20180716046	502
20180469444	323
20180320067	370
20180283129	709
20180140982	17
20180308398	706
20180036322	577
20180506219	650
20180357128	2
20180410925	558
20180510927	417
20180697689	116
20180619238	687
20180368070	28
20180099078	35
20180566921	679
20180025335	270
20180266389	657
20180545189	42
20180239678	585
20180515750	619
20180665957	748
20180559172	204
20180710475	53
20180129041	269
20180138354	124
20180478346	184
20180461432	573
20180062939	573
20180217967	620
20180688579	45
20180252466	739
20180518691	293
20180197471	103
20180183335	486
20180592671	486
20180716249	135
20180224180	593
20180623119	184
20180372204	130
20180085982	162
20180571252	120
20180306987	676
20180282168	230
20180340209	324
20180257279	453
20180629883	561
20180210455	186
20180578403	315
20180410722	97
20180509373	629
20180166179	418
20180380353	335
20180514215	374
20180526677	483
20180463304	699
20180136319	693
20180428339	13
20180209976	488
20180162535	196
20180669711	96
20180045635	58
20180498393	556
20180756235	594
20180478812	433
20180614836	244
20180694079	337
20180665551	458
20180661902	460
20180003569	607
20180089934	630
20180050016	660
20180431106	380
20180687054	210
20180414782	437
20180135621	497
20180177166	743
20180084705	61
20180748705	385
20180283956	567
20180442454	734
20180002663	5
20180264567	319
20180495452	619
20180546002	714
20180309359	231
20180421912	295
20180627595	252
20180109558	296
20180741965	490
20180378760	318
20180594696	686
20180127011	75
20180613717	159
20180304601	429
20180094320	671
20180535218	714
20180513665	727
20180210039	688
20180082159	421
20180483762	652
20180551769	560
20180222606	630
20180368679	662
20180164823	242
20180095018	195
20180242034	21
20180715140	168
20180735227	329
20180414416	728
20180324435	249
20180363713	378
20180548393	691
20180394281	541
20180319024	122
20180541545	612
20180257284	348
20180280965	517
20180045788	192
20180447891	327
20180384052	612
20180645504	135
20180094934	383
20180104898	250
20180302927	402
20180628606	385
20180145429	218
20180614989	143
20180169383	681
20180414990	189
20180584056	615
20180213238	452
20180186895	4
20180343824	218
20180708308	416
20180517780	496
20180067499	462
20180013903	294
20180523280	530
20180189733	161
20180674864	251
20180068673	632
20180671051	5
20180236281	470
20180435369	38
20180295027	249
20180290783	685
20180311631	129
20180461377	179
20180406430	46
20180454758	148
20180247724	346
20180474597	350
20180009095	662
20180322974	308
20180749205	73
20180566247	298
20180485168	212
20180013853	736
20180089112	656
20180181102	327
20180457140	51
20180569599	384
20180548849	29
20180061211	310
20180475558	225
20180539739	444
20180431309	553
20180383755	748
20180725825	549
20180092190	165
20180403845	631
20180579467	383
20180679321	344
20180305665	74
20180499973	384
20180460521	712
20180156990	472
20180071435	519
20180251610	292
20180018721	62
20180616708	547
20180523122	292
20180203791	326
20180137032	520
20180407752	53
20180336536	646
20180613514	309
20180379458	27
20180633561	615
20180237648	602
20180246297	403
20180604201	596
20180545863	30
20180515081	650
20180233954	522
20180525766	348
20180662808	26
20180515695	117
20180110250	521
20180428958	223
20180182424	616
20180741970	146
20180604557	88
20180608672	287
20180439073	40
20180241742	216
20180300847	393
20180241895	637
20180504610	391
20180757151	517
20180246347	736
20180047101	245
20180246605	265
20180285991	67
20180629517	177
20180280807	403
20180658521	135
20180509631	748
20180504139	222
20180224017	114
20180497066	607
20180097880	411
20180318113	257
20180063389	399
20180352057	730
20180278337	87
20180619912	80
20180579106	601
20180664382	59
20180028484	197
20180523275	473
20180480608	336
20180645920	150
20180083694	681
20180687668	270
20180674300	361
20180377383	593
20180126867	6
20180054745	636
20180289735	660
20180631065	456
20180726122	621
20180260665	99
20180392043	230
20180080956	315
20180402523	97
20180060859	565
20180590017	509
20180336080	552
20180003213	748
20180215115	18
20180651979	606
20180250852	202
20180327579	20
20180567782	650
20180552893	112
20180433497	437
20180477999	658
20180284248	538
20180450445	48
20180087032	114
20180590378	359
20180651212	353
20180385627	726
20180059202	345
20180369595	461
20180131303	99
20180531474	677
20180142701	235
20180452886	445
20180222353	208
20180193559	1
20180245847	253
20180500192	100
20180564425	300
20180619188	570
20180610518	741
20180175760	598
20180624907	123
20180036936	210
20180409208	121
20180573332	552
20180126248	533
20180170065	469
20180280970	253
20180060914	645
20180717576	706
20180533143	195
20180439479	493
20180694545	438
20180105914	38
20180534931	78
20180197669	247
20180682439	391
20180466195	406
20180328803	650
20180369798	8
20180264359	364
20180004124	592
20180679940	534
20180121024	240
20180350854	104
20180294740	478
20180482177	391
20180757354	8
20180023869	283
20180211827	567
20180361583	321
20180402934	468
20180504402	136
20180584111	294
20180437865	13
20180576937	42
20180722581	581
20180392707	458
20180104750	16
20180459220	172
20180135982	276
20180224591	106
20180325093	696
20180415535	297
20180332431	519
20180689545	522
20180589538	96
20180542198	674
20180164149	422
20180115890	186
20180501098	191
20180734474	590
20180324588	521
20180087849	22
20180240162	78
20180545239	290
20180423679	316
20180485842	253
20180453589	343
20180274999	405
20180555315	224
20180006412	419
20180144676	744
20180066019	732
20180515537	73
20180311779	623
20180350393	605
20180688015	92
20180465487	513
20180225294	548
20180669661	487
20180203375	108
20180104745	447
20180157277	164
20180501772	371
20180562548	56
20180710480	212
20180251758	646
20180650399	637
20180676117	477
20180489947	426
20180407697	88
20180229449	709
20180117401	663
20180660891	201
20180038094	194
20180441285	225
20180068104	477
20180732652	106
20180148172	102
20180004693	604
20180670343	140
20180072757	84
20180210197	133
20180189480	558
20180594746	594
20180478296	258
20180456590	357
20180131045	553
20180369700	667
20180559375	291
20180427022	397
20180728608	400
20180685390	324
20180744698	245
20180048368	480
20180678558	435
20180565291	133
20180112483	720
20180641602	271
20180485218	311
20180164099	190
20180508462	404
20180237237	121
20180386132	300
20180356425	634
20180456016	174
20180132372	657
20180473944	737
20180228746	446
20180574446	177
20180048784	743
20180721665	397
20180530563	748
20180047457	514
20180755735	10
20180515745	534
20180565128	130
20180500648	94
20180042644	367
20180651781	718
20180425809	748
20180479668	451
20180431933	477
20180690177	80
20180280346	251
20180424184	627
20180312750	518
20180516042	205
20180721873	43
20180363252	483
20180229915	437
20180155460	87
20180723279	140
20180252521	740
20180461382	33
20180753858	235
20180255665	699
20180159204	519
20180468072	618
20180390216	3
20180501767	706
20180138770	611
20180125956	128
20180028534	434
20180025493	686
20180107122	369
20180152672	51
20180110711	270
20180699769	560
20180347731	75
20180605681	617
20180361430	742
20180407494	102
20180176463	153
20180121796	521
20180389479	280
20180156569	452
20180045432	299
20180103165	570
20180567569	675
20180121182	50
20180207743	151
20180002302	581
20180747333	721
20180700301	209
20180364158	57
20180355103	526
20180593369	39
20180536134	67
20180501000	149
20180646207	355
20180240157	163
20180115113	393
20180670090	352
20180706644	643
20180469186	277
20180276718	542
20180029395	144
20180496819	418
20180595865	330
20180114974	721
20180376680	352
20180475097	588
20180068668	491
20180500237	422
20180283698	637
20180469191	15
20180537922	383
20180211832	108
20180567827	559
20180700449	154
20180233751	645
20180576115	438
20180248432	40
20180703648	353
20180055909	436
20180496566	15
20180162896	456
20180150900	405
20180464631	55
20180124381	321
20180350235	204
20180385008	291
20180312487	742
20180507496	131
20180196758	500
20180371238	378
20180558875	475
20180116796	381
20180348176	403
20180063860	508
20180048007	30
20180711902	103
20180485634	599
20180248169	191
20180427844	571
20180600908	563
20180339893	80
20180697075	76
20180150023	535
20180564430	701
20180114771	362
20180570960	123
20180074787	411
20180420332	641
20180110300	356
20180115940	61
20180702945	634
20180525152	383
20180065058	21
20180639488	406
20180754621	496
20180640022	413
20180750248	541
20180224636	512
20180349811	533
20180636805	560
20180059097	349
20180458199	166
20180195797	474
20180487867	230
20180598242	443
20180701623	282
20180556998	416
20180359619	402
20180709635	514
20180506382	47
20180016636	696
20180089681	552
20180637924	358
20180710064	77
20180411217	594
20180413252	388
20180084858	557
20180626684	41
20180349761	317
20180497532	590
20180490431	273
20180024835	324
20180172348	113
20180513507	729
20180425764	88
20180004327	335
20180149539	2
20180075600	230
20180638166	363
20180445395	88
20180374026	594
20180735440	34
20180565697	270
20180615133	87
20180197674	727
20180272097	533
