20180175950	379
20180680757	307
20180362476	508
20180069408	280
20180040338	518
20180595178	343
20180533283	324
20180147599	428
20180360451	233
20180339048	48
20180632785	577
20180490824	482
20180608907	469
20180568309	543
20180610713	451
20180114292	572
20180038279	249
20180335562	725
20180704288	614
20180211145	548
20180753642	485
20180242427	687
20180407070	185
20180161814	38
20180499494	368
20180263019	174
20180633132	329
20180487701	454
20180537185	497
20180664978	614
20180223865	671
20180699806	397
20180687244	434
20180662329	160
20180426920	418
20180243496	733
20180239249	583
20180088802	578
20180140756	193
20180185605	262
20180702719	20
20180324417	731
20180487854	722
20180295633	401
20180552256	121
20180318456	235
20180348010	537
20180256766	136
20180260236	548
20180005839	164
20180483739	638
20180656992	136
20180033877	608
20180556010	385
20180722202	0
20180270926	503
20180566387	662
20180186471	636
20180613396	496
20180558446	25
20180169826	350
20180090295	614
20180302503	700
20180572606	176
20180244304	502
20180748900	692
20180743571	243
20180719638	293
20180211298	321
20180601811	460
20180202035	421
20180151119	340
20180283938	48
20180179436	641
20180414814	654
20180463028	736
20180331041	371
20180166013	28
20180586692	499
20180383118	125
20180277621	412
20180316634	463
20180140137	169
20180179025	525
20180052860	713
20180492185	275
20180607282	662
20180648793	508
20180004264	465
20180641326	118
20180601553	264
20180395640	471
20180375132	9
20180109337	406
20180431707	683
20180525748	448
20180438089	40
20180449750	388
20180304483	303
20180644272	260
20180250165	68
20180536274	442
20180395635	150
20180210645	4
20180327205	484
20180624180	4
20180486735	260
20180316837	438
20180448165	206
20180012513	566
20180473257	196
20180597466	552
20180504334	294
20180734872	454
20180654090	46
20180012310	230
20180595228	69
20180028258	661
20180034224	189
20180423869	117
20180718321	439
20180439055	200
20180753998	340
20180100206	646
20180228728	551
20180399745	728
20180684709	582
20180706170	405
20180240144	250
20180577785	352
20180456983	194
20180300779	364
20180117689	564
20180655101	518
20180012463	632
20180718113	242
20180659364	469
20180177361	237
20180094044	300
20180553583	316
20180045359	381
20180481917	612
20180654601	407
20180558907	79
20180148154	30
20180440817	196
20180569586	524
20180480292	214
20180213225	242
20180307732	694
20180577008	298
20180421378	351
20180202446	228
20180275080	586
20180087222	145
20180475495	113
20180370106	323
20180578335	560
20180562490	63
20180240966	441
20180403213	349
20180602514	465
20180676312	93
20180172751	564
20180215047	455
20180187843	488
20180434598	71
20180179797	589
20180644317	495
20180477006	673
20180301279	168
20180042834	298
20180614570	381
20180222285	515
20180089921	609
20180250581	49
20180343603	672
20180649601	587
20180237590	43
20180123239	196
20180308643	65
20180743819	99
20180009335	436
20180737655	721
20180584454	124
20180463652	655
20180743160	388
20180545176	67
20180365680	642
20180103613	174
20180487799	519
20180669385	460
20180529041	728
20180317129	299
20180656373	734
20180115248	308
20180087425	635
20180512944	106
20180289717	257
20180479502	484
20180422344	229
20180046478	110
20180134226	334
20180595902	167
20180544107	441
20180612896	378
20180074977	630
20180714567	388
20180593361	125
20180688571	738
20180375340	9
20180061499	140
20180334854	627
20180504081	384
20180091053	566
20180215671	387
20180224984	319
20180504329	290
20180726876	499
20180270054	635
20180558599	218
20180735011	563
20180166790	722
20180661012	605
20180337850	207
20180042170	57
20180215052	263
20180642242	556
20180475956	178
20180083731	338
20180174623	512
20180276244	570
20180411001	35
20180366636	83
20180515271	392
20180089658	127
20180186466	604
20180639728	748
20180533541	567
20180359809	104
20180285096	169
20180610197	326
20180522088	89
20180201540	244
20180676054	502
20180576721	313
20180120664	631
20180023395	662
20180728753	201
20180095005	563
20180364561	695
20180582013	455
20180242219	525
20180154070	165
20180428950	209
20180731931	743
20180255439	212
20180689482	478
20180099937	61
20180728956	223
20180708195	497
20180446293	407
20180731520	232
20180673113	500
20180088539	53
20180068863	4
20180364967	302
20180219004	583
20180618111	70
20180105851	330
20180520266	569
20180519223	84
20180039042	395
20180240139	542
20180295375	611
20180727376	612
20180609154	43
20180059079	364
20180615323	523
20180512325	632
20180591073	602
20180364809	269
20180563857	713
20180395432	531
20180673058	514
20180505661	746
20180393813	131
20180683495	529
20180629301	7
20180228525	376
20180740164	622
20180361981	335
20180131904	97
20180309088	499
20180730346	430
20180159760	338
20180712948	432
20180307266	432
20180164136	233
20180266218	503
20180739116	310
20180592450	49
20180731926	293
20180688205	396
20180745443	346
20180513236	396
20180684198	204
20180067744	376
20180561619	518
20180630547	700
20180318100	606
20180361099	339
20180034174	232
20180541319	103
20180174365	278
20180582221	439
20180529655	340
20180147040	528
20180458855	238
20180556624	210
20180660304	483
20180607119	380
20180477422	543
20180063173	505
20180645639	181
20180659414	257
20180565942	724
20180237174	614
20180043750	470
20180212878	683
20180446754	695
20180671905	301
20180547261	206
20180063168	331
20180515316	307
20180390767	423
20180299332	33
20180165513	84
20180305910	299
20180338498	119
20180056143	457
20180089197	316
20180682376	388
20180061351	248
20180409814	190
20180518520	195
20180441683	464
20180541943	117
20180102191	654
20180067952	390
20180508597	315
20180631721	188
20180018242	606
20180276710	438
20180333685	39
20180087430	487
20180527630	644
20180451804	568
20180386886	319
20180359556	37
20180362481	346
20180048152	342
20180332358	10
20180727431	639
20180058787	386
20180354738	370
20180695393	688
20180693774	627
20180325744	721
20180283274	90
20180261974	667
20180746770	231
20180142014	258
20180051122	566
20180737041	318
20180410862	473
20180407679	674
20180375746	286
20180298421	646
20180443352	553
20180271168	481
20180444263	732
20180329235	622
20180122080	53
20180211814	79
20180633696	296
20180076646	347
20180652471	383
20180151074	261
20180070050	188
20180705873	490
20180671702	78
20180718885	389
20180556619	732
20180375538	652
20180677629	326
20180246329	441
20180279235	257
20180442639	171
20180157314	569
20180693982	9
20180695240	407
20180303825	247
20180221835	350
20180360238	182
20180013577	306
20180548380	735
20180651555	427
20180186719	597
20180267134	326
20180182980	691
20180745032	195
20180718732	346
20180528689	323
20180510250	15
20180036665	352
20180129226	486
20180055024	470
20180382420	671
20180720072	200
20180364200	549
20180226034	94
20180400628	720
20180339509	401
20180458647	541
20180483333	429
20180074160	599
20180543973	351
20180334240	68
20180116625	61
20180746820	80
20180671241	240
20180142167	131
20180000204	213
20180213383	236
20180291884	115
20180373716	165
20180217082	339
20180731673	61
20180108376	191
20180345786	236
20180461414	182
20180641479	614
20180381657	93
20180750393	721
20180665325	730
20180040293	696
20180484655	740
20180386525	701
20180535824	352
20180229183	89
20180389516	645
20180167899	438
20180541071	436
20180068858	428
20180583335	700
20180099481	93
20180071833	742
20180748845	543
20180624230	207
20180469381	404
20180050780	97
20180354688	4
20180531872	430
20180188090	108
20180309143	448
20180332571	589
20180612951	441
20180421225	99
20180390361	57
20180375285	525
20180513597	502
20180612743	514
20180485982	144
20180250626	508
20180383534	524
20180641118	446
20180693210	353
20180215255	461
20180323917	367
20180308232	575
20180065248	485
20180508033	270
20180222132	572
20180479705	428
20180423924	452
20180151277	353
20180541116	709
20180144252	317
20180107465	437
20180007310	108
20180372344	268
20180208230	96
20180535566	75
20180109079	719
20180669643	594
20180310597	111
20180468049	664
20180099684	664
20180160853	408
20180021573	37
20180543820	16
20180741536	621
20180357268	178
20180388813	717
20180490769	449
20180581508	682
20180210903	365
20180391525	482
20180121367	249
20180156967	624
20180747265	740
20180213789	457
20180203412	723
20180211200	73
20180600226	339
20180417497	328
20180110588	439
20180003556	532
20180391936	412
20180041304	617
20180060019	139
20180726257	410
20180503368	3
20180214141	129
20180311613	222
20180237838	682
20180561005	249
20180015504	295
20180046944	404
20180276705	714
20180573061	557
20180350380	598
20180680143	136
20180565887	126
20180491888	717
20180391267	733
20180007305	499
20180580805	500
20180495592	612
20180564768	233
20180508855	451
20180020657	607
20180313440	225
20180057262	227
20180533130	731
20180493404	437
20180292434	192
20180457067	540
20180364611	352
20180418255	466
20180359967	41
20180423260	3
20180615684	740
20180312266	526
20180081854	25
20180336726	190
20180534189	116
20180366433	463
20180703996	717
20180341879	71
20180476917	702
20180497311	700
20180248622	589
20180398007	629
20180410243	111
20180501135	178
20180456409	622
20180110846	729
20180684303	372
20180232148	46
20180503576	27
20180282819	524
20180169370	609
20180514152	324
20180256608	683
20180414764	287
20180356565	104
20180482778	143
20180539107	300
20180270312	334
20180106970	380
20180591692	741
20180341884	4
20180173712	492
20180007874	135
20180049727	189
20180149531	686
20180206298	358
20180264554	136
20180068397	730
20180113426	167
20180606990	274
20180566031	491
20180094866	148
20180179852	741
20180347252	525
20180222488	498
20180265104	661
20180027763	222
20180204318	487
20180544062	218
20180055177	522
20180362679	169
20180168454	677
20180316015	180
20180679917	97
20180447249	594
20180356976	49
20180135087	586
20180208225	463
20180310910	496
20180678495	25
20180733698	251
20180686283	504
20180708503	456
20180164294	126
20180566848	537
20180381504	561
20180280333	210
20180069774	219
20180571442	410
20180138489	400
20180149476	102
20180164963	180
20180354282	111
20180248830	151
20180586326	117
20180394471	204
20180426870	239
20180376712	3
20180251953	172
20180302706	160
20180280075	537
20180294514	274
20180477630	78
20180477828	290
20180691952	348
20180140400	34
20180712800	694
20180444674	9
20180310394	611
20180389258	111
20180130274	608
20180411099	151
20180246487	120
20180673727	658
20180409348	366
20180452918	463
20180032347	49
20180057931	112
20180747057	286
20180111762	606
20180602311	232
20180278943	658
20180050161	693
20180682431	55
20180461567	573
20180472499	490
20180319625	608
20180458652	322
20180101741	439
20180673940	234
20180166419	526
20180273045	256
20180122075	94
20180074769	274
20180570070	332
20180057465	135
20180173246	361
20180705254	363
20180510706	347
20180499544	344
20180601142	47
20180395996	208
20180179594	539
20180130532	304
20180411357	562
20180608704	186
20180525079	385
20180555197	21
20180304275	49
20180747879	41
20180088128	508
20180671860	650
20180096951	518
20180661373	700
20180236927	61
20180705918	142
20180675807	543
20180418874	709
20180277160	91
20180551498	746
20180502720	679
20180043329	195
20180365928	247
20180571184	621
20180146074	184
20180319422	46
20180404074	136
20180441936	18
20180575552	590
20180350014	24
20180728495	443
20180343087	311
20180498009	400
20180018187	171
20180274575	361
20180291726	636
20180287018	708
20180498380	605
20180015043	528
20180311355	610
20180406818	347
20180061762	4
20180193601	320
20180033521	491
20180101072	203
20180382831	411
20180667821	168
20180049266	748
20180496603	429
20180305444	247
20180003606	310
20180101889	566
20180486071	620
20180371017	38
20180505909	450
20180580755	398
20180155392	281
20180697676	657
20180519218	383
20180627790	346
20180052394	295
20180453992	494
20180072125	199
20180749498	667
20180715691	551
20180157056	399
20180348158	209
20180384450	219
20180735422	467
20180669440	10
20180279393	383
20180689269	656
20180521385	462
20180274778	589
20180565120	710
20180729100	326
20180106088	481
20180023911	677
20180595436	78
20180512072	472
20180388605	447
20180738566	39
20180179386	248
20180297921	611
20180657492	423
20180555663	228
20180148565	557
20180054727	109
20180482006	36
20180383692	665
20180526709	400
20180494681	431
20180670944	731
20180060227	530
20180165666	100
20180310028	377
20180198414	246
20180025728	655
20180479710	72
20180591326	427
20180280952	99
20180488765	576
20180172340	490
20180271634	473
20180583751	171
20180676926	361
20180269214	474
20180415680	362
20180421586	472
20180599699	260
20180649962	497
20180446551	663
20180349327	195
20180595589	557
20180061143	728
20180126185	432
20180463191	135
20180250784	171
20180448373	724
20180682020	213
20180597927	149
20180127151	291
20180205031	376
20180503165	305
20180694482	533
20180023653	68
20180550998	76
20180531456	490
20180743413	261
20180178728	161
20180094197	695
20180709161	557
20180102652	660
20180225331	709
20180017687	616
20180414967	371
20180477159	16
20180379034	224
20180714161	537
20180154476	399
20180612277	569
20180712695	372
20180452457	625
20180755717	370
20180605455	498
20180546548	526
20180202654	24
20180244720	618
20180729050	721
20180014132	8
20180754137	695
20180115198	480
20180722771	503
20180403421	397
20180442178	6
20180188085	114
20180714364	110
20180338756	257
20180023598	424
20180548841	258
20180239457	605
20180164497	627
20180708037	339
20180105638	405
20180333116	345
