20180426396	87
20180664153	351
20180413023	682
20180739063	243
20180225481	529
20180356151	296
20180457317	474
20180340812	23
20180631505	708
20180341104	721
20180474581	573
20180749748	403
20180254733	711
20180582158	220
20180361404	44
20180162256	347
20180364959	712
20180424569	140
20180332608	180
20180472288	275
20180055843	503
20180097032	224
20180561002	607
20180504534	191
20180177353	5
20180595180	647
20180660246	42
20180113368	387
20180627005	642
20180039395	323
20180698381	40
20180204057	328
20180717971	656
20180691122	279
20180056699	362
20180388339	290
20180617498	269
20180407062	516
20180371836	151
20180074152	206
20180378323	243
20180111804	730
20180374371	547
20180108423	724
20180562888	642
20180668927	136
20180733076	113
20180469373	65
20180156811	718
20180691736	435
20180751351	301
20180122280	485
20180213989	490
20180596294	652
20180521219	499
20180262521	266
20180588814	582
20180486732	690
20180325533	590
20180119410	254
20180560189	654
20180445835	190
20180295778	423
20180259962	697
20180228264	446
20180603006	280
20180086867	40
20180152240	346
20180322279	624
20180671847	463
20180479647	619
20180183309	645
20180056288	9
20180437844	345
20180221163	329
20180426599	28
20180490202	56
20180104258	190
20180040696	455
20180691325	370
20180257263	547
20180305386	297
20180365672	33
20180074608	397
20180681868	278
20180322492	444
20180331394	161
20180352913	296
20180626708	617
20180366578	218
20180016823	634
20180387428	515
20180273706	674
20180339045	288
20180556616	161
20180138744	497
20180622959	630
20180022476	522
20180165460	268
20180067528	660
20180133668	80
20180405646	13
20180380490	254
20180003345	270
20180691117	385
20180111551	445
20180596958	663
20180015396	621
20180100411	397
20180121567	140
20180650383	245
20180635362	374
20180454068	578
20180096527	650
20180256089	628
20180632985	69
20180428323	508
20180442175	179
20180476864	119
20180613596	11
20180694266	389
20180171421	322
20180182606	553
20180694677	71
20180679914	597
20180407934	386
20180723516	271
20180001057	250
20180097240	522
20180726254	152
20180433892	276
20180584396	398
20180703166	393
20180587853	239
20180418505	524
20180600173	7
20180117691	14
20180239915	342
20180510906	197
20180269156	665
20180266581	601
20180662742	501
20180201740	343
20180657276	649
20180071156	307
20180710454	150
20180442586	40
20180549689	681
20180120503	211
20180722610	393
20180456361	375
20180401486	434
20180355240	117
20180567959	244
20180190805	455
20180155231	582
20180415048	183
20180649340	376
20180582163	132
20180650641	76
20180153562	405
20180349319	273
20180269983	224
20180177556	311
20180636273	634
20180024145	249
20180043118	71
20180745638	433
20180281905	621
20180317284	308
20180367341	456
20180152701	267
20180084842	323
20180129218	330
20180425327	646
20180412726	367
20180297660	457
20180138486	200
20180245415	595
20180741280	422
20180505450	369
20180669590	744
20180653221	214
20180594061	303
20180326236	486
20180659203	559
20180744469	537
20180193340	625
20180064131	379
20180452712	378
20180189246	388
20180612071	498
20180392636	450
20180109745	199
20180127138	306
20180342376	563
20180090292	654
20180061090	382
20180108012	732
20180016620	134
20180244504	187
20180600629	720
20180092417	381
20180091867	70
20180127965	641
20180131851	671
20180654335	77
20180581505	87
20180533478	431
20180393547	356
20180305902	321
20180257932	523
20180187171	455
20180240344	728
20180480953	281
20180311144	95
20180345991	56
20180160900	674
20180375485	578
20180055793	344
20180056551	309
20180215658	235
20180020446	63
20180669219	114
20180028721	335
20180054105	589
20180038068	11
20180531914	48
20180639933	72
20180101480	711
20180047902	557
20180541519	1
20180680962	298
20180061135	145
20180344867	695
20180271220	490
20180684300	613
20180176184	191
20180714975	544
20180724174	415
20180057101	648
20180227967	494
20180295783	201
20180000765	127
20180649538	378
20180710043	91
20180687191	393
20180566023	662
20180376188	632
20180167540	250
20180179428	384
20180079837	159
20180527617	429
20180081385	682
20180624217	556
20180696093	526
20180115909	440
20180738147	590
20180369990	499
20180287995	433
20180504123	143
20180315868	575
20180271987	527
20180467957	150
20180571998	431
20180318398	723
20180635357	354
20180263427	259
20180226853	92
20180515882	82
20180232611	725
20180030264	100
20180032091	82
20180189712	385
20180415053	613
20180502865	318
20180446954	433
20180449950	0
20180576866	334
20180288550	677
20180496337	208
20180629040	73
20180717560	100
20180149518	669
20180047852	228
20180481448	35
20180071364	298
20180128104	264
20180009540	141
20180580544	678
20180248148	300
20180242790	137
20180219976	391
20180138125	579
20180525542	37
20180315507	235
20180000973	421
20180574989	635
20180203770	496
20180148820	564
20180272279	229
20180503979	369
20180097596	10
20180736686	105
20180695796	161
20180432099	536
20180664817	513
20180293287	587
20180400006	52
20180004306	371
20180373866	223
20180188290	556
20180117483	609
20180020188	421
20180462530	513
20180659980	560
20180522546	0
20180450577	377
20180054308	7
20180116617	730
20180388497	61
20180042370	353
20180570731	506
20180630747	267
20180169357	47
20180095621	579
20180112665	706
20180456406	579
20180070661	537
20180561571	436
20180386522	428
20180591273	307
20180405032	398
20180458183	620
20180617756	512
20180310644	176
20180353160	422
20180140342	32
20180186666	496
20180572092	615
20180447454	401
20180645180	408
20180677784	279
20180507733	672
20180731249	303
20180438141	543
20180680601	741
20180204265	362
20180283063	639
20180347397	53
20180172688	235
20180106135	413
20180236924	516
20180660865	326
20180382981	424
20180085698	568
20180023798	663
20180378318	536
20180480329	60
20180204112	158
20180249733	349
20180692444	497
20180526250	692
20180315918	211
20180352710	91
20180277152	290
20180053297	82
20180289456	366
20180108631	355
20180476656	33
20180621900	280
20180202235	106
20180015501	104
20180441061	660
20180163583	636
20180180942	371
20180469220	576
20180655865	464
20180341718	132
20180358384	252
20180581460	664
20180512530	240
20180390972	6
20180541682	553
20180228106	690
20180157880	283
20180740983	496
20180407057	606
20180608651	40
20180447449	678
20180449895	394
20180440353	249
20180523868	496
20180151121	275
20180503420	418
20180723258	50
20180470724	701
20180537177	226
20180042420	29
20180396335	49
20180641679	360
20180127970	223
20180455906	276
20180360032	28
20180700839	269
20180720059	426
20180074974	389
20180594106	323
20180207103	571
20180099315	686
20180197598	360
20180650844	713
20180265670	572
20180291257	221
20180065250	722
20180172074	659
20180720941	394
20180445171	553
20180190810	155
20180195365	48
20180749079	421
20180360393	413
20180675957	251
20180145358	734
20180519215	281
20180500216	463
20180621384	598
20180479702	510
20180240810	565
20180331597	110
20180219001	135
20180183928	585
20180255436	437
20180635565	61
20180500374	633
20180218862	672
20180688152	148
20180687241	228
20180523304	620
20180360240	431
20180700636	320
20180624430	12
20180507317	598
20180225318	453
20180262308	247
20180736528	318
20180283524	128
20180439721	681
20180739885	17
20180026844	78
20180193132	190
20180180887	738
20180712529	255
20180725957	474
20180232972	146
20180387839	273
20180087164	156
20180100614	633
20180491519	426
20180705504	91
20180682784	229
20180470060	569
20180757333	98
20180189504	480
20180127604	735
20180355849	35
20180549080	189
20180196742	83
20180419569	367
20180549739	16
20180687910	181
20180545634	19
20180715941	716
20180079629	486
20180111135	179
20180252703	173
20180723308	72
20180647310	55
20180106962	584
20180565731	249
20180451899	618
20180025680	168
20180060219	70
20180715525	361
20180094194	66
20180721797	219
20180430535	515
20180684859	641
20180168035	417
20180051678	4
20180257313	211
20180007252	688
20180238127	94
20180701141	101
20180701958	424
20180158578	413
20180666178	254
20180249064	391
20180358592	676
20180143541	398
20180467699	212
20180740775	579
20180589467	677
20180750385	545
20180419005	713
20180179180	748
20180573925	149
20180269978	437
20180726457	427
20180344456	518
20180711162	295
20180531503	511
20180048605	182
20180615468	159
20180091050	322
20180509758	309
20180632213	560
20180329024	386
20180641942	5
20180090079	286
20180013832	47
20180724382	519
20180498575	241
20180271418	275
20180348205	211
20180052852	567
20180056140	327
20180644111	163
20180035340	93
20180155379	488
20180484186	561
20180525953	50
20180100000	713
20180115250	376
20180027805	341
20180014069	749
20180064537	527
20180153201	304
20180432976	553
20180254317	441
20180474007	538
20180060174	167
20180226031	659
20180262263	132
20180666902	647
20180402041	323
20180362315	494
20180564973	700
20180301529	268
20180005009	533
20180465724	690
20180017729	57
20180623875	120
20180349938	329
20180337218	407
20180366167	8
20180662073	306
20180433268	366
20180574172	40
20180268245	234
20180159752	36
20180650636	117
20180540969	60
20180141664	586
20180680288	662
20180589056	744
20180277974	746
20180025111	44
20180126796	47
20180162672	495
20180547100	604
20180169204	242
20180278732	743
20180531706	462
20180697054	474
20180625544	644
20180049724	472
20180580336	380
20180073652	334
20180285762	695
20180221985	126
20180060793	346
20180519576	740
20180293753	146
20180143283	1
20180747718	715
20180510395	657
20180031383	135
20180620879	615
20180222069	305
20180020451	124
20180167738	128
20180630752	46
20180680090	635
20180683542	140
20180040493	589
20180699079	633
20180473457	718
20180181700	244
20180722352	25
20180754600	628
20180359400	365
20180569989	436
20180619583	103
20180719635	547
20180561977	667
20180714098	73
20180510445	77
20180513644	701
20180359345	280
20180240141	738
20180578693	700
20180585773	360
20180175887	247
20180469631	633
20180065448	464
20180691275	584
20180569167	149
20180096269	8
20180261808	737
20180293342	304
20180722297	306
20180624380	636
20180363637	391
20180369624	294
20180092006	36
20180340499	63
20180590768	491
20180450166	453
20180149107	578
20180608701	495
20180629451	506
20180037420	341
20180650433	19
20180362523	574
20180371167	303
20180435814	5
20180206400	421
20180443091	407
20180626247	242
20180389047	108
20180451493	243
20180753426	577
20180123241	689
20180571231	345
20180442789	147
20180025517	179
20180126999	237
20180407107	719
20180592903	561
20180375490	663
20180211498	437
20180268398	721
20180277097	657
20180177606	140
20180611155	372
20180005791	698
20180055016	208
20180014282	650
20180506817	659
20180245776	314
20180726249	284
20180616998	346
20180321576	203
20180499328	23
20180312669	407
20180084376	30
20180400159	509
20180419158	593
20180448826	699
20180154320	45
20180466382	352
20180555189	662
20180320051	564
20180087367	715
20180094660	412
20180712118	618
20180425277	573
20180682423	499
20180068702	572
20180375327	507
20180421009	95
20180382099	408
20180493554	457
20180234591	63
20180635412	501
20180476195	411
20180084218	735
20180133104	632
20180198361	637
20180461098	101
20180420261	495
20180699748	448
20180266215	620
20180011083	651
20180327821	388
20180472140	354
20180151066	457
20180145160	273
20180749550	340
20180007921	738
20180521838	51
20180199480	540
20180268300	91
20180457941	589
20180462678	171
20180061546	65
20180696088	240
20180259288	597
20180151938	717
20180206761	17
20180707123	679
20180490355	686
20180754803	40
20180251281	93
20180005583	4
20180356354	282
20180716183	147
20180561413	621
20180224981	603
20180532567	100
20180535355	202
20180136922	706
20180046891	571
20180228725	209
20180134842	399
20180101530	89
20180719838	543
20180384179	498
20180654538	335
20180220510	189
20180408642	313
20180726873	449
20180313169	26
20180518512	378
20180268909	192
20180522135	338
20180625955	255
20180749342	235
20180460187	48
20180094397	377
20180199114	454
20180058368	192
20180390348	136
20180129579	312
20180267898	514
20180176650	402
20180480487	574
20180702671	378
20180749337	212
20180515258	213
20180135698	488
20180367752	40
20180727626	70
20180702260	607
20180464813	425
20180706979	634
20180103966	409
20180341723	306
20180375069	603
20180008782	86
20180245618	381
20180121617	524
20180249322	359
20180393805	375
20180602303	296
20180098349	248
20180022531	258
20180482775	516
20180499491	291
20180261139	559
20180700022	548
20180179997	343
20180167074	37
20180498778	263
20180416222	506
20180615270	254
20180320249	621
20180724788	290
20180333890	705
20180092625	338
20180529855	346
20180686330	570
20180423866	698
20180757952	53
20180625083	5
20180083307	52
20180682631	383
20180553164	51
20180457059	277
20180601956	167
20180047639	83
20180605913	285
20180079381	264
20180603778	68
20180187632	516
20180592031	222
20180429848	718
20180233928	591
20180394721	148
20180525745	573
20180560194	91
20180659559	13
20180689677	710
20180526503	740
20180517343	461
20180663242	190
20180473720	559
20180093278	544
20180406146	81
20180284440	526
20180319211	420
20180295625	411
20180656568	20
20180187627	36
20180757739	99
20180502504	192
20180310386	9
20180326033	313
20180339922	377
20180609820	34
20180526661	566
20180534905	478
20180317898	52
20180727992	81
20180433120	563
20180058007	628
20180148607	575
20180337223	128
20180711415	519
20180608393	694
20180725749	676
20180252192	447
20180083926	225
20180236305	702
20180672971	226
20180373252	310
20180212261	189
20180081638	287
20180548986	20
