20180303976	334
20180250366	84
20180657124	185
20180075267	113
20180224566	497
20180671031	344
20180594320	608
20180716700	50
20180274004	504
20180342788	556
20180529653	8
20180086051	518
20180513645	571
20180517810	11
20180632159	158
20180692029	615
20180575079	345
20180749699	337
20180301490	376
20180313022	426
20180628491	56
20180210643	497
20180742445	571
20180439261	32
20180722764	401
20180337174	649
20180493813	588
20180223036	125
20180014947	600
20180297864	209
20180159342	418
20180395989	234
20180343293	403
20180735370	305
20180667298	84
20180598009	230
20180018596	459
20180083724	637
20180532831	479
20180748640	509
20180188336	739
20180576867	747
20180107716	244
20180154732	474
20180419828	227
20180204885	705
20180638968	700
20180624579	489
20180568312	83
20180077352	197
20180462729	147
20180006600	676
20180588096	738
20180680552	668
20180424367	742
20180041916	306
20180001524	395
20180348830	97
20180698432	94
20180419778	149
20180535000	553
20180423664	130
20180072945	100
20180719844	312
20180687500	694
20180179384	291
20180049472	98
20180231438	748
20180070712	388
20180444925	223
20180599128	572
20180087987	689
20180134219	614
20180534450	30
20180648217	351
20180074822	169
20180179998	432
20180113419	129
20180006748	540
20180441270	40
20180030057	115
20180377571	147
20180493094	643
20180275895	716
20180650845	12
20180158792	382
20180201528	316
20180067692	289
20180269568	464
20180572138	447
20180606622	292
20180608910	503
20180301535	54
20180159961	61
20180750594	484
20180142423	385
20180642240	743
20180121573	399
20180030062	168
20180662327	509
20180343546	439
20180080114	698
20180714149	565
20180108374	101
20180537183	393
20180297859	730
20180529598	265
20180468874	334
20180396539	646
20180731874	355
20180569837	522
20180360394	295
20180398010	378
20180230324	702
20180353211	216
20180577164	658
20180137576	185
20180195208	363
20180669378	201
20180455188	515
20180468458	207
20180379651	712
20180030518	86
20180645850	299
20180532004	463
20180378071	202
20180456981	328
20180181393	548
20180461981	260
20180064127	431
20180130941	699
20180090085	145
20180565316	686
20180742861	543
20180216214	259
20180174566	124
20180608905	423
20180724378	313
20180506001	696
20180168705	671
20180377205	504
20180069564	317
20180395841	48
20180022735	345
20180328475	556
20180355191	429
20180426913	249
20180714615	571
20180724225	365
20180248620	42
20180619168	530
20180417292	414
20180525746	544
20180518052	290
20180217947	22
20180569015	177
20180643765	434
20180110789	36
20180458848	565
20180077808	494
20180051937	736
20180177151	128
20180195371	598
20180603418	377
20180165664	353
20180603170	341
20180662277	364
20180293749	262
20180553834	250
20180157723	493
20180694114	507
20180322543	177
20180145211	496
20180038119	3
20180604076	296
20180391265	598
20180577417	528
20180245569	542
20180604279	584
20180204058	382
20180747060	10
20180459814	688
20180162520	496
20180747313	2
20180286471	319
20180289101	710
20180303412	621
20180702311	12
20180412727	591
20180246282	664
20180145414	680
20180476454	378
20180032345	377
20180217278	662
20180199065	500
20180657738	746
20180671229	729
20180450430	466
20180262056	66
20180144864	668
20180658193	332
20180457734	119
20180132605	5
20180273504	591
20180727424	334
20180458229	427
20180726463	733
20180752927	110
20180186875	368
20180680294	486
20180336882	436
20180021363	392
20180500791	377
20180161093	261
20180151072	228
20180170922	137
20180341313	55
20180704341	35
20180271785	451
20180016155	150
20180333525	164
20180573307	274
20180196951	16
20180255853	581
20180076030	275
20180545377	482
20180570113	161
20180141873	640
20180011600	33
20180581511	557
20180658649	522
20180601749	327
20180112458	168
20180504332	50
20180251327	358
20180648633	513
20180309602	590
20180701811	78
20180507734	245
20180474627	736
20180730141	172
20180436107	724
20180287640	557
20180634397	516
20180618926	524
20180525538	398
20180439306	300
20180234181	238
20180427616	321
20180116831	516
20180225066	367
20180358440	14
20180222125	153
20180192989	444
20180665323	24
20180140749	652
20180086670	340
20180726052	209
20180552868	494
20180355652	572
20180554131	33
20180159079	102
20180597722	109
20180736742	338
20180622346	546
20180750183	484
20180412058	505
20180379701	233
20180325068	701
20180173705	493
20180018651	550
20180324415	28
20180439925	410
20180721798	197
20180014541	234
20180475127	216
20180098969	637
20180091507	60
20180121831	563
20180082144	590
20180031642	423
20180169571	702
20180453213	78
20180119356	346
20180495169	738
20180491109	329
20180626511	501
20180672145	490
20180063577	282
20180069000	301
20180007917	151
20180072895	299
20180370723	418
20180060586	512
20180675755	17
20180382774	409
20180018393	523
20180589265	442
20180386929	433
20180153816	212
20180070449	134
20180237167	111
20180366579	653
20180497512	391
20180577367	165
20180196490	182
20180049467	194
20180347503	83
20180069822	386
20180367961	618
20180596092	57
20180679712	423
20180317285	242
20180535975	36
20180337432	487
20180076233	238
20180719022	360
20180558236	56
20180676721	428
20180295581	531
20180057874	596
20180209134	207
20180352398	0
20180154474	447
20180155846	292
20180249729	54
20180073450	180
20180080064	486
20180079427	511
20180356360	65
20180310595	703
20180208629	488
20180042832	405
20180301896	328
20180723056	6
20180234850	402
20180445217	82
20180440607	536
20180626253	660
20180023701	604
20180623876	321
20180749601	318
20180031023	154
20180377408	280
20180522602	96
20180119609	393
20180677577	30
20180706827	591
20180233518	106
20180424828	475
20180511773	47
20180704752	580
20180186717	335
20180281906	267
20180075678	337
20180078674	143
20180176799	189
20180312264	321
20180259091	377
20180159956	129
20180590824	12
20180089245	58
20180453985	516
20180126391	57
20180059335	540
20180354117	617
20180559974	107
20180468508	231
20180532212	197
20180265255	660
20180245832	273
20180643146	278
20180154063	693
20180075530	487
20180347042	701
20180659981	477
20180736276	647
20180065920	89
20180577159	490
20180086665	131
20180667814	31
20180644731	451
20180754338	478
20180000355	454
20180740212	87
20180490356	245
20180333267	345
20180504069	219
20180367079	478
20180362727	667
20180302188	549
20180740365	49
20180568054	497
20180204732	599
20180265721	609
20180239658	331
20180187583	225
20180474632	742
20180496085	215
20180526196	8
20180320874	552
20180071004	116
20180507531	253
20180757076	434
20180490361	349
20180420931	731
20180228726	167
20180387845	749
20180422292	508
20180479034	550
20180506204	340
20180499329	209
20180077402	8
20180698590	210
20180096686	451
20180361202	687
20180158223	708
20180002177	684
20180681458	480
20180052031	358
20180244658	447
20180123029	3
20180123192	195
20180311145	486
20180066370	373
20180262680	515
20180547923	200
20180075941	486
20180166006	267
20180565058	727
20180160390	569
20180081639	403
20180660455	463
20180378690	2
20180117687	606
20180298572	117
20180012198	514
20180711010	579
20180679657	196
20180136918	595
20180382160	535
20180065712	240
20180259963	129
20180673264	502
20180494521	202
20180305442	221
20180447916	85
20180208218	188
20180198570	425
20180596761	58
20180254323	113
20180365881	70
20180534911	363
20180500009	597
20180273915	9
20180615266	593
20180142007	392
20180599747	585
20180217080	399
20180092779	287
20180182820	134
20180130272	204
20180515106	297
20180170867	497
20180406152	243
20180398574	136
20180666595	63
20180648994	291
20180529861	341
20180106958	225
20180550843	716
20180716179	293
20180414138	637
20180294304	161
20180741118	302
20180026637	406
20180389930	180
20180283936	321
20180117281	69
20180460040	198
20180281187	40
20180202394	467
20180060383	464
20180045823	534
20180120707	47
20180070662	613
20180154108	729
20180503163	407
20180221422	316
20180652672	216
20180108993	582
20180451291	315
20180092368	536
20180734196	228
20180570266	479
20180507937	37
20180055433	291
20180489521	188
20180009952	488
20180119000	347
20180018646	309
20180348983	464
20180023027	349
20180362732	215
20180138334	232
20180402909	36
20180133669	95
20180342635	483
20180320924	397
20180444261	666
20180269826	135
20180541683	309
20180660866	356
20180185756	137
20180735573	26
20180056091	455
20180212881	238
20180393756	476
20180064290	522
20180563241	398
20180682216	534
20180498423	419
20180259339	16
20180664570	635
20180610042	627
20180285555	469
20180338338	140
20180116420	462
20180631506	694
20180531865	664
20180203766	110
20180538347	588
20180320260	348
20180551804	731
20180229850	134
20180062919	365
20180114340	192
20180529395	497
20180123648	413
20180389880	604
20180738148	52
20180422803	120
20180332609	172
20180370881	174
20180136670	622
20180608389	666
20180148821	499
20180149727	643
20180652875	196
20180090135	163
20180524988	309
20180674789	564
20180130530	440
20180751555	192
20180642904	80
20180344868	502
20180244460	484
20180031231	290
20180387637	75
20180046481	308
20180170709	128
20180312259	592
20180712540	292
20180305848	643
20180508903	549
20180751297	496
20180121004	59
20180755670	659
20180395578	649
20180750436	374
20180492178	161
20180410855	477
20180550382	580
20180076847	340
20180654489	192
20180539521	227
20180270716	747
20180430536	460
20180483742	393
20180605859	471
20180745847	21
20180177354	663
20180547715	405
20180009328	95
20180261967	722
20180511823	699
20180284644	122
20180688361	731
20180598430	348
20180678949	412
20180612944	168
20180687703	515
20180036247	230
20180339923	671
20180465883	436
20180500633	326
20180512734	619
20180270666	346
20180334436	496
20180675339	177
20180411097	349
20180316008	202
20180190350	492
20180270047	538
20180742237	471
20180389311	36
20180156296	529
20180699957	458
20180379388	275
20180391681	537
20180231190	106
20180048759	9
20180277559	161
20180192994	329
20180590982	72
20180403775	613
20180372287	680
20180323449	193
20180338288	327
20180427002	493
20180685618	96
20180061289	705
20180569381	463
20180140601	231
20180478534	307
20180364351	389
20180025726	27
20180272285	535
20180429235	585
20180739891	461
20180228112	443
20180532979	189
20180147702	283
20180545996	515
20180694480	509
20180374417	433
20180020913	274
20180272543	651
20180359351	500
20180318246	375
20180257883	665
20180007253	496
20180048611	28
20180593354	150
20180416376	1
20180496551	600
20180159545	99
20180363593	50
20180373050	633
20180609355	640
20180458798	127
20180608241	374
20180639265	49
20180524171	596
20180572604	229
20180555859	577
20180631045	604
20180559969	111
20180156554	662
20180357108	151
20180208426	176
20180211604	223
20180195010	667
20180508645	315
20180299483	219
20180104309	503
20180681305	458
20180014283	341
20180466230	557
20180112513	367
20180661624	119
20180010579	264
20180408796	246
20180258636	592
20180058424	51
20180091923	245
20180418917	18
20180550838	3
20180509150	692
20180341258	224
20180582778	264
20180005579	624
20180196277	148
20180276861	685
20180035494	247
20180299528	20
20180482420	398
20180397505	314
20180276703	229
20180476920	610
20180469790	505
20180545635	695
20180706005	650
20180646350	614
20180357063	198
20180132808	314
20180129016	44
20180217689	729
20180235603	319
20180155182	183
20180664615	74
20180688000	25
20180131436	107
20180105997	301
20180002846	44
20180025320	398
20180508595	577
20180425333	540
20180605656	560
20180663857	724
20180526246	107
20180384388	324
20180672967	665
20180171630	617
20180646137	295
20180416837	641
20180622351	725
20180576511	295
20180017066	292
20180106755	222
20180252857	283
20180096889	22
20180087784	218
20180596548	199
20180166164	458
20180334852	385
20180166011	379
20180528123	470
20180694525	704
20180569995	416
20180657951	464
20180724794	521
20180533945	329
20180507526	711
20180060839	237
20180171372	27
20180324568	341
20180413232	208
20180559405	694
20180343090	63
20180153613	191
20180196124	736
20180108008	667
20180145780	281
20180194044	524
20180418506	569
20180028048	334
20180364401	175
20180133105	85
20180076391	169
20180435770	506
20180637701	154
20180625287	565
20180756987	45
20180453005	4
20180155851	19
20180696758	17
20180176027	332
20180709570	474
20180107919	578
20180313636	218
20180724383	45
20180757279	274
20180056805	99
20180443142	660
20180696139	2
20180462120	118
20180473508	472
20180534445	556
20180138695	244
20180639523	588
20180123242	627
20180044243	606
20180180735	659
20180635408	75
20180228320	643
20180424209	736
20180135288	348
20180157931	278
20180310650	602
20180495377	73
20180219205	105
20180071365	667
20180431660	135
20180238539	457
20180558860	197
20180164084	100
20180179379	238
20180327767	131
20180610859	700
20180754804	686
20180630961	367
20180103200	163
20180007511	32
20180726919	634
20180046070	53
20180116826	512
20180673259	453
20180270919	439
20180365470	326
20180174769	698
20180437637	26
20180682840	679
20180564360	742
20180553779	160
20180686692	78
20180580337	495
20180709773	642
20180242989	531
20180447505	656
20180428319	78
20180473671	737
20180268920	456
20180743767	401
20180598841	553
20180666442	1
20180657946	650
20180109949	369
20180594518	310
20180668928	659
20180326911	620
20180444048	2
20180693564	338
20180290089	357
20180579447	273
20180610250	182
20180702048	156
20180187430	161
20180232404	68
20180400784	489
20180047026	530
20180099519	23
20180608597	154
20180568876	494
20180071623	524
20180327980	745
20180639518	369
20180217491	560
20180188341	570
