20180473853	52
20180641922	524
20180198286	428
20180247217	192
20180666371	236
20180446676	535
20180510380	344
20180189592	613
20180444904	709
20180316809	322
20180332082	493
20180687993	225
20180441447	509
20180347843	556
20180473229	686
20180098329	517
20180359533	130
20180227689	33
20180645616	98
20180008093	591
20180483310	678
20180481017	237
20180079148	189
20180480928	402
20180045752	131
20180533458	682
20180322675	734
20180671624	447
20180663791	308
20180320031	121
20180139838	727
20180696534	616
20180144174	557
20180100133	427
20180521204	311
20180620300	430
20180235324	332
20180366097	202
20180029151	81
20180047832	556
20180373440	337
20180053951	260
20180001711	687
20180160156	517
20180170638	598
20180262649	661
20180448756	302
20180029557	327
20180145804	461
20180032938	662
20180460425	333
20180724362	658
20180313357	515
20180390744	164
20180697906	561
20180194642	193
20180625890	129
20180021287	190
20180190274	231
20180753559	404
20180136386	259
20180566364	573
20180756560	349
20180459743	683
20180250092	520
20180194231	511
20180402590	745
20180667327	702
20180235938	269
20180374970	21
20180254916	454
20180423643	85
20180705379	447
20180070378	463
20180621364	155
20180394799	267
20180483721	158
20180393482	574
20180554263	393
20180232328	272
20180638333	646
20180238270	262
20180158202	399
20180080865	688
20180477497	251
20180011940	702
20180235066	250
20180601059	109
20180179210	350
20180043261	81
20180527547	454
20180431015	424
20180152012	78
20180667743	281
20180292153	114
20180379991	489
20180424812	142
20180152576	156
20180051302	18
20180500557	26
20180312857	511
20180572939	251
20180526017	736
20180146249	725
20180572483	257
20180549516	627
20180384006	268
20180168381	261
20180227278	215
20180475933	427
20180516768	469
20180572741	624
20180317467	503
20180306693	142
20180658583	615
20180359686	281
20180613581	37
20180033027	648
20180382079	623
20180525933	684
20180326835	550
20180276221	441
20180713014	271
20180181159	503
20180528305	481
20180749322	330
20180622736	590
20180430520	256
20180278870	201
20180507247	587
20180553347	208
20180433867	204
20180740755	432
20180102990	412
20180631643	569
20180126568	202
20180202368	239
20180264481	269
20180188929	308
20180559695	252
20180419762	164
20180164682	340
20180071289	450
20180334370	515
20180440947	621
20180520857	747
20180262599	362
20180185116	81
20180000750	12
20180360779	282
20180197786	50
20180291500	534
20180649062	22
20180306490	217
20180321150	45
20180539445	400
20180032527	216
20180042350	444
20180466976	422
20180449925	610
20180120789	583
20180570448	192
20180727298	673
20180036850	178
20180050489	289
20180228913	114
20180517942	193
20180531591	412
20180748153	538
20180573647	530
20180077123	610
20180702854	567
20180383198	337
20180279207	412
20180399880	474
20180332285	412
20180638952	396
20180154661	410
20180588278	514
20180739865	268
20180096720	57
20180391710	205
20180078653	251
20180738543	399
20180593486	609
20180400347	672
20180346055	171
20180386036	98
20180299304	267
20180628312	123
20180295758	251
20180452018	652
20180391655	79
20180031160	234
20180638897	457
20180208766	363
20180014262	700
20180493331	746
20180273230	421
20180321967	650
20180651893	256
20180363414	361
20180563215	271
20180064467	227
20180596066	332
20180629376	234
20180499258	387
20180061729	297
20180211280	233
20180164108	670
20180110981	736
20180462510	585
20180263204	438
20180355423	708
20180230506	453
20180726853	523
20180201507	235
20180575524	667
20180744043	454
20180247009	339
20180495098	123
20180252167	592
20180478513	344
20180532497	437
20180382748	352
20180619355	126
20180253747	417
20180728314	275
20180286703	364
20180195345	651
20180073008	334
20180163969	259
20180592164	252
20180655795	632
20180508366	127
20180333038	121
20180111942	512
20180721827	60
20180135678	464
20180514490	549
20180576999	670
20180437977	470
20180727403	745
20180639705	350
20180598349	378
20180368435	584
20180019952	254
20180124696	315
20180652190	118
20180701690	235
20180713841	279
20180304921	538
20180030189	707
20180209108	217
20180356126	342
20180460989	346
20180495767	671
20180072924	267
20180059883	195
20180634584	31
20180361329	252
20180584629	21
20180651324	746
20180588328	618
20180639710	350
20180563012	124
20180230198	52
20180358775	0
20180260163	688
20180197836	328
20180045133	140
20180181417	86
20180358572	353
20180020015	220
20180204042	390
20180522481	109
20180310777	292
20180424807	520
20180422885	356
20180047416	387
20180706092	40
20180745781	73
20180092555	14
20180634792	12
20180128187	34
20180550148	241
20180608170	632
20180102827	234
20180747856	481
20180557051	697
20180092763	231
20180454930	118
20180618860	579
20180179977	455
20180169748	301
20180278920	510
20180354254	279
20180463010	319
20180410829	730
20180538123	603
20180554055	257
20180229002	509
20180385541	67
20180210414	729
20180454306	370
20180284157	686
20180665921	314
20180726229	183
20180116552	221
20180693801	441
20180008401	23
20180449256	220
20180700982	440
20180456286	56
20180377342	316
20180356487	198
20180012024	214
20180669570	470
20180401516	604
20180643491	127
20180619608	46
20180187349	306
20180474809	637
20180501523	184
20180322472	367
20180183189	120
20180649112	353
20180367940	533
20180353288	302
20180170593	286
20180682353	599
20180387982	391
20180631796	121
20180266967	57
20180316353	266
20180532339	40
20180169961	515
20180451270	540
20180017872	725
20180321298	333
20180708375	544
20180428659	102
20180553610	299
20180559284	45
20180449875	464
20180504048	62
20180556338	301
20180172049	320
20180125301	428
20180158410	73
20180102208	46
20180017461	548
20180240888	309
20180053490	145
20180506078	288
20180365855	189
20180094432	629
20180563581	39
20180621156	196
20180736716	725
20180742216	381
20180049243	57
20180488950	155
20180280874	740
20180443527	217
20180115017	514
20180615037	667
20180138927	141
20180270229	629
20180259892	70
20180367885	336
20180501676	235
20180074538	609
20180573028	574
20180156944	683
20180048946	583
20180462252	233
20180113764	383
20180274602	259
20180590956	400
20180272680	327
20180614279	26
20180271972	69
20180620661	702
20180142352	92
20180396062	466
20180689915	496
20180581588	204
20180105357	40
20180728517	709
20180251048	4
20180317928	268
20180275463	73
20180050494	699
20180413572	704
20180137605	114
20180326790	29
20180425104	272
20180102416	499
20180668188	74
20180310010	469
20180646527	627
20180554927	510
20180087139	449
20180309937	435
20180497847	745
20180125865	484
20180513421	325
20180386913	464
20180398092	424
20180624816	381
20180331166	40
20180244018	590
20180463163	275
20180106679	639
20180026616	490
20180293936	93
20180076781	490
20180117721	584
20180231630	257
20180680070	225
20180387621	684
20180202215	478
20180586659	0
20180026824	55
20180062853	711
20180481844	397
20180443943	714
20180620859	407
20180063348	570
20180048693	350
20180554877	50
20180657930	594
20180571364	433
20180537004	335
20180464535	398
20180536251	217
20180232486	440
20180533305	514
20180407300	255
20180231164	338
20180594189	556
20180259734	13
20180376381	445
20180620245	424
20180640292	153
20180547797	153
20180185121	571
20180352793	153
20180164474	470
20180171351	84
20180071810	636
20180031824	462
20180517734	472
20180681442	421
20180479632	708
20180431381	192
20180467476	334
20180309679	559
20180218376	299
20180372316	72
20180298338	485
20180117671	539
20180005558	348
20180133395	132
20180419807	699
20180700769	463
20180113403	220
20180582296	673
20180200962	450
20180257501	76
20180343728	126
20180589239	290
20180701066	228
20180073374	550
20180223223	218
20180518392	438
20180598151	633
20180026155	744
20180330919	674
20180323794	535
20180595205	617
20180741919	581
20180372519	200
20180183908	490
20180308001	97
20180692993	239
20180211478	237
20180452642	724
20180331424	618
20180090267	335
20180170227	551
20180614898	538
20180620909	450
20180045802	748
20180006321	587
20180289852	145
20180161325	534
20180002409	384
20180209321	441
20180512247	679
20180312451	85
20180569613	130
20180352838	746
20180587828	612
20180083861	540
20180395151	313
20180524809	171
20180459896	699
20180033646	615
20180061937	724
20180261743	742
20180549466	448
20180185735	654
20180741721	670
20180420389	478
20180516362	319
20180108556	651
20180057229	488
20180068171	236
20180100128	240
20180108759	170
20180289436	369
20180087971	340
20180638947	107
20180586664	618
20180425515	577
20180553808	181
20180396265	430
20180127068	73
20180052574	692
20180253960	332
20180731645	364
20180474967	529
20180566978	125
20180152779	707
20180628723	579
20180510014	658
20180556749	66
20180679794	145
20180099661	482
20180637580	709
20180737840	628
20180225045	132
20180148800	644
20180583931	269
20180162191	361
20180399464	690
20180074290	536
20180604105	239
20180673907	295
20180478508	51
20180445299	443
20180161889	29
20180728522	32
20180617325	87
20180008965	691
20180363983	71
20180226372	153
20180238929	114
20180408983	200
20180594239	616
20180141233	35
20180315848	67
20180731848	510
20180718238	317
20180508990	76
20180070839	489
20180547183	245
20180180664	60
20180293683	326
20180429372	427
20180324091	252
20180090480	404
20180471099	237
20180012593	523
20180544598	416
20180495564	85
20180591100	219
20180222876	670
20180185319	160
20180052158	245
20180038667	355
20180296308	227
20180332899	34
20180128029	486
20180291911	137
20180387210	169
20180743543	714
20180401521	341
20180589036	573
20180266150	183
20180461697	515
20180132737	508
20180373019	363
20180480517	650
20180420236	564
20180079000	85
20180259273	416
20180111684	572
20180007385	290
20180296313	58
20180360834	39
20180749114	502
20180065022	41
20180736508	302
20180507505	370
20180523184	275
20180668238	439
20180290529	531
20180028799	722
20180325052	311
20180274547	17
20180625271	568
20180204448	581
20180665658	62
20180037964	468
20180448548	686
20180212905	126
20180017922	695
20180246880	453
20180603758	186
20180699728	16
20180335073	363
20180244592	214
20180004033	459
20180581390	545
20180034404	352
20180196459	743
20180192299	209
20180747450	217
20180493895	701
20180045336	81
20180654676	553
20180130504	673
20180586511	604
20180227947	89
20180471412	417
20180695365	527
20180090678	91
20180189023	325
20180261124	714
20180117047	224
20180542573	361
20180324289	715
20180663628	631
20180678309	616
20180442982	429
20180444596	15
20180286598	676
20180647235	516
20180434630	296
20180489445	239
20180089838	727
20180379630	660
20180135475	353
20180697500	373
20180058145	232
20180719407	666
20180621567	92
20180509327	225
20180745623	244
20180325513	317
20180328504	648
20180757719	232
20180658578	659
20180120180	155
20180677200	599
20180471565	505
20180597799	197
20180450968	424
20180366766	323
20180028027	696
20180018625	400
20180153487	174
20180476017	117
20180503345	338
20180137094	469
20180406492	437
20180157702	596
20180618236	435
20180112437	620
20180063298	161
20180101663	414
20180176417	0
20180416974	577
20180084980	350
20180587367	725
20180677095	35
20180175461	488
20180461133	168
20180265848	220
20180108972	15
20180562715	304
20180361131	249
20180568389	99
20180422727	253
20180313412	419
20180706142	5
20180376223	303
20180515040	158
20180032943	148
20180229408	680
20180168629	67
20180176580	296
20180130449	417
20180697598	619
20180175248	437
20180577093	482
20180713380	730
20180536399	440
20180606962	443
20180756763	411
20180142763	708
20180229571	726
20180325255	283
20180567686	714
20180085322	336
20180401055	697
20180499060	48
20180089996	580
20180544911	499
20180477602	187
20180123785	99
20180624097	744
20180500562	84
20180259481	656
20180200754	673
20180465243	232
20180156894	67
20180555224	121
20180496272	242
20180206067	667
20180204859	451
20180622072	645
20180279831	409
20180370236	347
20180283038	697
20180391244	84
20180518650	476
20180010410	274
20180158558	71
20180590753	345
20180321606	613
20180182744	502
20180714489	358
20180522070	512
20180271967	174
20180443938	686
20180470912	438
20180662514	129
20180102371	740
20180489500	435
20180416558	688
20180445612	661
20180680937	235
20180028849	494
20180076157	704
20180580058	714
20180583054	117
20180159474	72
20180143263	70
20180074751	147
20180175664	454
20180471149	351
20180484835	415
20180009673	406
20180557868	262
20180247841	208
20180608012	218
20180631588	42
20180442155	483
20180248539	195
20180188934	416
20180552030	555
20180280102	436
20180163821	741
20180355576	141
20180065839	72
20180373182	234
20180211686	391
20180327543	239
20180352427	21
20180407909	723
20180218629	192
20180477289	291
20180210825	483
20180098284	533
20180601525	284
20180279776	306
20180705637	214
20180392977	716
20180445349	281
20180479008	105
20180737993	547
20180003686	135
20180690547	366
20180378303	83
20180664697	294
20180287411	370
20180698153	342
20180271298	202
20180210206	594
20180580474	423
20180664128	125
20180369604	28
20180653349	102
20180681798	581
20180598612	604
20180699475	68
20180611288	606
20180535285	205
20180261327	384
20180177130	65
20180684225	395
20180054599	562
20180256946	94
20180464693	147
20180077073	745
20180568186	252
20180382495	192
20180655231	99
20180724773	151
20180234413	27
20180687840	172
20180508416	174
20180623028	187
20180459490	256
20180404046	136
20180539906	669
20180020792	438
20180004647	666
20180108606	266
20180541920	400
20180652027	539
20180031977	739
20180544653	326
20180201512	409
20180324339	65
