20180680794	662
20180666476	332
20180668764	41
20180081733	129
20180558736	43
20180137923	722
20180113102	88
20180246416	645
20180281687	183
20180717229	118
20180013198	480
20180687529	240
20180335436	132
20180338640	629
20180707574	208
20180682716	51
20180028400	80
20180002940	561
20180361647	239
20180581600	584
20180177646	291
20180517636	745
20180723095	322
20180547135	127
20180018938	0
20180413321	402
20180710078	693
20180284064	738
20180655286	498
20180499626	208
20180588651	295
20180038832	680
20180432913	92
20180118276	440
20180459392	243
20180058508	303
20180492891	707
20180603918	407
20180340183	322
20180170495	51
20180575376	521
20180131272	162
20180572177	355
20180518497	687
20180471056	659
20180119034	347
20180436354	352
20180041539	125
20180448921	492
20180253501	739
20180450722	585
20180053179	458
20180284525	712
20180733374	98
20180612572	275
20180008248	671
20180237053	560
20180635239	328
20180671531	496
20180673764	509
20180714040	123
20180343219	745
20180260481	702
20180472586	442
20180266671	34
20180473339	337
20180306700	289
20180112141	702
20180428621	451
20180099816	173
20180176735	313
20180060730	514
20180713074	320
20180676810	650
20180178404	362
20180663124	640
20180107755	700
20180489971	109
20180245455	92
20180440596	736
20180458734	684
20180447802	485
20180446994	551
20180530785	412
20180747144	58
20180282648	89
20180252490	487
20180364390	83
20180727666	39
20180610750	171
20180275831	66
20180509853	667
20180666526	498
20180373698	525
20180207812	601
20180300658	376
20180160682	165
20180391557	231
20180138576	82
20180660078	479
20180057289	19
20180078347	501
20180027434	210
20180466928	10
20180347284	25
20180216922	184
20180021036	646
20180696589	676
20180488644	541
20180475993	324
20180575223	15
20180664599	289
20180504990	529
20180535861	241
20180504366	543
20180214376	510
20180076733	678
20180451786	232
20180018324	546
20180008100	58
20180389603	347
20180663693	423
20180474716	679
20180293219	225
20180262150	225
20180659649	475
20180169239	35
20180010262	281
20180382397	474
20180577050	102
20180136601	536
20180610898	350
20180111017	37
20180114166	607
20180175819	89
20180122415	18
20180622440	301
20180122004	274
20180118326	579
20180538178	445
20180559236	463
20180029509	279
20180752402	74
20180618812	597
20180099558	9
20180203439	73
20180750109	540
20180726289	616
20180307403	698
20180170550	382
20180666734	564
20180288427	601
20180491153	471
20180046976	241
20180350101	199
20180247951	82
20180048026	613
20180257298	333
20180621321	554
20180597806	701
20180628159	210
20180223278	406
20180369922	502
20180648930	26
20180192256	236
20180280826	710
20180669522	392
20180054095	235
20180440438	372
20180372168	520
20180425372	144
20180670407	304
20180408732	81
20180371470	611
20180085219	412
20180090174	82
20180645518	517
20180013045	10
20180388181	92
20180496788	119
20180406186	202
20180689564	129
20180222625	200
20180075098	25
20180509798	190
20180422842	328
20180078560	255
20180309997	142
20180167575	746
20180117157	649
20180280370	449
20180645315	222
20180691212	540
20180357152	311
20180300866	438
20180140590	354
20180451633	501
20180420965	337
20180698308	510
20180100193	594
20180055061	546
20180210732	321
20180695891	264
20180744361	639
20180463729	384
20180653722	112
20180303912	12
20180263883	440
20180216253	522
20180037713	53
20180229884	671
20180631342	350
20180542728	48
20180284936	741
20180098910	418
20180037871	114
20180757992	451
20180643651	645
20180005926	638
20180531132	172
20180089334	665
20180439806	258
20180523760	448
20180177388	395
20180312145	202
20180467789	29
20180064216	255
20180284530	616
20180065077	660
20180163723	147
20180044946	599
20180168125	458
20180154152	144
20180014833	623
20180189341	452
20180100396	192
20180243167	18
20180361236	721
20180393181	465
20180754788	157
20180358058	730
20180491203	125
20180172986	585
20180207143	343
20180376952	224
20180008456	565
20180069237	476
20180005876	178
20180240592	81
20180121454	664
20180701231	167
20180557825	211
20180683216	392
20180296220	608
20180105111	511
20180534281	674
20180628575	725
20180432858	36
20180332192	659
20180660291	440
20180382194	627
20180668200	34
20180058310	58
20180370143	707
20180324707	370
20180268082	161
20180483776	604
20180604784	43
20180619049	638
20180481132	432
20180042713	254
20180704628	521
20180170748	395
20180402537	347
20180378155	430
20180490242	470
20180634952	544
20180757220	620
20180581337	259
20180415401	693
20180393642	738
20180198243	731
20180202691	155
20180679488	48
20180071196	114
20180045704	347
20180557775	518
20180242464	315
20180385443	262
20180556661	18
20180681760	597
20180447697	246
20180401423	679
20180172209	578
20180696852	435
20180378358	676
20180695678	26
20180233770	569
20180196213	420
20180519310	740
20180116915	749
20180504832	557
20180173491	289
20180448658	206
20180609702	20
20180707208	337
20180098236	519
20180021863	234
20180249768	205
20180384269	372
20180555081	8
20180378002	293
20180445875	109
20180592319	70
20180525790	230
20180312353	133
20180002524	60
20180499418	93
20180189336	702
20180669675	408
20180387270	482
20180537891	456
20180162965	107
20180714862	686
20180287882	431
20180173075	4
20180749793	624
20180013709	45
20180545471	359
20180040222	534
20180551788	648
20180238009	526
20180132902	157
20180506040	508
20180736157	689
20180446172	602
20180552962	666
20180634328	721
20180750059	258
20180214837	610
20180332911	84
20180238380	117
20180201211	376
20180277703	356
20180257145	199
20180337466	649
20180144948	327
20180093581	10
20180299409	66
20180624881	636
20180107963	146
20180602288	0
20180299211	519
20180619465	445
20180708074	336
20180733424	57
20180149355	247
20180670565	464
20180090016	276
20180171050	693
20180580629	403
20180306848	636
20180054759	659
20180680225	636
20180562003	572
20180614702	479
20180524463	328
20180400512	9
20180328822	155
20180596434	265
20180319246	705
20180515298	427
20180498249	599
20180352329	490
20180698877	180
20180449990	306
20180213520	257
20180744153	455
20180756715	319
20180273488	243
20180432655	388
20180205524	511
20180448510	96
20180413474	723
20180416723	579
20180448460	742
20180091343	435
20180445930	319
20180066196	294
20180209787	637
20180238167	231
20180492683	181
20180259230	204
20180277856	694
20180276073	643
20180196777	281
20180482920	304
20180569876	86
20180351987	716
20180019032	524
20180246421	729
20180685504	370
20180023685	52
20180649172	470
20180673145	560
20180056017	229
20180697144	640
20180388850	710
20180506704	686
20180708282	431
20180330370	360
20180488228	552
20180274454	478
20180623296	578
20180555898	347
20180160063	495
20180599836	100
20180348909	173
20180548101	394
20180340025	708
20180007753	205
20180026473	579
20180115488	475
20180253649	157
20180212812	32
20180443231	328
20180404617	160
20180112289	208
20180113716	453
20180655697	749
20180359588	681
20180569262	397
20180583367	148
20180664912	286
20180253396	437
20180380159	127
20180166872	338
20180695480	247
20180324301	508
20180509650	643
20180235587	733
20180028350	361
20180703464	53
20180428155	428
20180641824	299
20180596231	135
20180204360	649
20180601788	189
20180283361	479
20180238836	388
20180537936	416
20180602962	351
20180035994	663
20180042510	105
20180323340	306
20180641616	600
20180501425	400
20180107552	582
20180369917	384
20180719725	31
20180444964	656
20180041960	39
20180136135	700
20180383408	286
20180348250	557
20180102273	106
20180724061	734
20180347953	600
20180089948	665
20180704989	444
20180021244	533
20180645681	523
20180728988	672
20180518344	294
20180652400	49
20180721273	587
20180658332	467
20180485598	372
20180353706	504
20180000905	649
20180608067	249
20180137665	539
20180116870	365
20180346373	694
20180600060	60
20180572643	714
20180130980	115
20180724725	449
20180745272	139
20180116454	386
20180247738	697
20180061844	484
20180285902	64
20180039277	148
20180160469	36
20180406444	335
20180225824	613
20180723556	263
20180495521	718
20180668759	606
20180521928	457
20180627867	16
20180158723	202
20180615360	564
20180738856	377
20180446786	179
20180203855	214
20180400720	486
20180371876	367
20180279114	714
20180693192	57
20180599375	76
20180069034	380
20180447960	198
20180221303	453
20180293021	367
20180530993	18
20180273899	718
20180736420	29
20180231324	268
20180474666	486
20180503044	177
20180739356	624
20180102729	682
20180352131	376
20180124648	598
20180267013	480
20180037460	335
20180195302	340
20180014422	299
20180235018	297
20180033350	449
20180178201	273
20180278361	563
20180358474	570
20180541000	446
20180194128	448
20180283203	129
20180384121	32
20180264383	380
20180010104	141
20180510074	382
20180411652	535
20180719680	354
20180526493	92
20180744098	587
20180155108	152
20180139076	326
20180530221	602
20180372431	196
20180299780	568
20180430778	365
20180572851	51
20180371931	201
20180633209	299
20180660133	617
20180364588	313
20180532870	26
20180393384	153
20180267221	452
20180299156	500
20180349780	203
20180349003	612
20180232032	491
20180303501	683
20180600263	579
20180005307	495
20180301421	568
20180101357	490
20180118950	170
20180272577	153
20180360741	320
20180321671	39
20180015125	529
20180126322	551
20180557359	188
20180606859	143
20180117826	275
20180475988	237
20180629333	174
20180110472	223
20180125411	661
20180629075	371
20180254565	482
20180315086	225
20180104611	675
20180554418	295
20180617440	70
20180306595	469
20180179676	210
20180470764	524
20180497293	332
20180158257	81
20180105928	250
20180018477	540
20180269449	144
20180447539	116
20180547496	368
20180487272	217
20180552754	615
20180304620	737
20180692276	74
20180264225	482
20180437062	595
20180527657	176
20180392523	502
20180236350	2
20180642482	691
20180032379	1
20180535598	579
20180672595	557
20180284114	297
20180678785	148
20180168491	87
20180648464	512
20180473552	603
20180196158	485
20180485192	343
20180417218	570
20180720407	372
20180605284	235
20180497343	385
20180046768	506
20180241806	177
20180398708	551
20180153236	89
20180116920	682
20180145398	658
20180579491	183
20180157296	657
20180558741	274
20180621732	719
20180189752	689
20180282653	382
20180147533	470
20180359435	338
20180525424	498
20180250871	720
20180656916	486
20180069187	552
20180110933	108
20180030096	595
20180584541	457
20180569718	712
20180401576	311
20180248649	179
20180067623	299
20180458273	622
20180412360	554
20180019646	194
20180527920	125
20180264022	32
20180554987	155
20180705286	49
20180564652	41
20180473547	654
20180405072	559
20180368550	687
20180577303	339
20180310323	309
20180099969	157
20180364796	116
20180397752	200
20180225977	411
20180472230	128
20180149563	168
20180690870	76
20180359390	666
20180290233	584
20180116246	60
20180150042	129
20180012129	638
20180143170	728
20180301777	281
20180577045	360
20180718809	23
20180304570	32
20180542525	506
20180515967	139
20180680428	367
20180064008	611
20180550308	199
20180208515	167
20180278564	152
20180105725	749
20180378621	678
20180317419	474
20180172159	120
20180522378	364
20180076267	200
20180647498	299
20180323543	507
20180744817	132
20180024701	347
20180557830	641
20180705752	13
20180441151	633
20180748927	581
20180504208	406
20180238222	359
20180414440	664
20180667853	111
20180190379	491
20180702603	749
20180322369	618
20180196782	146
20180240850	741
20180679696	604
20180524666	496
20180563117	228
20180419872	216
20180025201	592
20180699635	402
20180755135	250
20180329941	223
20180630787	454
20180549784	708
20180255065	124
20180229934	121
20180118529	427
20180284109	201
20180456396	652
20180456862	372
20180284059	367
20180747966	443
20180414019	421
20180426694	615
20180748674	281
20180381897	298
20180234320	463
20180641413	441
20180571266	608
20180405741	713
20180405122	11
20180483365	77
20180186811	475
20180208668	148
20180165956	683
20180742742	485
20180540856	325
20180682310	252
20180667595	184
20180434685	230
20180080153	467
20180375422	449
20180396633	84
20180428160	393
20180065493	299
20180470150	637
20180149360	168
20180720412	179
20180097483	465
20180186498	42
20180259175	726
20180225616	749
20180269251	282
20180566727	388
20180607780	647
20180006995	618
20180444087	103
20180063102	540
20180657158	179
20180207604	436
20180416926	204
20180558067	443
20180049967	515
20180670615	412
20180659857	258
20180513273	35
20180311903	710
20180575792	250
20180681339	432
20180755343	448
20180339962	598
20180698674	565
20180016863	83
20180350868	267
20180223541	434
20180467433	444
20180080767	109
20180595315	186
20180598509	714
20180649578	213
20180117568	56
20180052065	428
20180456907	635
20180304412	280
20180236756	252
20180085021	663
20180736781	643
20180192048	586
20180471680	280
20180069192	550
20180550521	493
20180446380	747
20180301005	350
20180388637	692
20180689153	399
20180371881	507
20180099360	595
20180609394	169
20180478212	103
20180754996	308
20180420351	341
20180144076	748
20180727310	129
20180665981	499
20180725839	31
20180195658	620
20180115340	87
20180177438	671
20180128089	658
20180582198	220
20180180210	65
20180669467	460
20180701434	44
20180586210	517
20180327856	516
20180385388	530
20180359593	665
20180575629	609
20180256392	96
20180239336	240
20180643596	416
20180635194	268
20180053437	540
20180147117	520
20180658277	678
20180265344	53
20180697560	254
20180633214	389
20180697813	150
20180482043	97
20180621885	375
20180258878	420
20180707213	342
20180246574	340
20180356439	438
