20180241373	662
20180021475	326
20180035706	94
20180360611	510
20180216281	329
20180138912	396
20180350896	200
20180047970	327
20180104634	332
20180509470	82
20180527685	355
20180210136	348
20180356878	469
20180671757	237
20180746880	89
20180374687	76
20180683913	18
20180072646	360
20180489786	306
20180212419	166
20180328018	597
20180668376	70
20180716604	515
20180576157	287
20180072190	186
20180595551	518
20180747375	722
20180652170	269
20180393254	720
20180520837	143
20180626826	575
20180272655	92
20180184343	311
20180657444	235
20180189983	58
20180175025	228
20180650957	690
20180453122	184
20180203878	441
20180420840	636
20180594635	401
20180506732	477
20180107833	637
20180005285	33
20180499035	575
20180546866	97
20180168767	665
20180181971	257
20180582687	565
20180084291	467
20180512390	172
20180411314	443
20180562392	122
20180296193	109
20180245686	264
20180304440	579
20180329400	428
20180547158	308
20180532690	70
20180713405	308
20180132261	90
20180020980	531
20180247613	304
20180435724	128
20180191992	231
20180496708	331
20180280438	656
20180193245	238
20180516079	706
20180671807	97
20180508970	683
20180508351	198
20180005899	606
20180514104	563
20180684205	11
20180588055	87
20180110292	353
20180321486	587
20180047401	1
20180342747	410
20180554599	724
20180095120	175
20180171281	464
20180643516	24
20180558298	716
20180636391	18
20180534770	429
20180044152	133
20180080637	556
20180248063	434
20180191626	257
20180015564	264
20180317655	277
20180594996	418
20180483701	695
20180651199	644
20180413810	431
20180382475	122
20180304643	450
20180597220	147
20180103307	744
20180054842	195
20180642089	137
20180141827	183
20180577479	74
20180433594	268
20180046019	282
20180630454	411
20180644219	669
20180340930	107
20180271075	41
20180012004	685
20180664524	416
20180578034	192
20180282884	215
20180580301	179
20180451448	81
20180440516	707
20180507440	592
20180245944	579
20180183432	65
20180520218	267
20180314922	324
20180402154	119
20180210091	364
20180065571	739
20180749197	61
20180548327	305
20180332884	137
20180412225	174
20180397622	548
20180168822	568
20180104842	35
20180585267	590
20180656122	740
20180585322	490
20180507851	568
20180273621	139
20180598695	401
20180468580	540
20180430242	692
20180397567	552
20180175639	610
20180281770	109
20180698291	273
20180663355	90
20180116685	367
20180478190	468
20180681828	681
20180203725	607
20180319943	237
20180610615	174
20180595140	214
20180233788	364
20180339213	197
20180597626	43
20180503325	292
20180532685	19
20180688062	401
20180238245	677
20180492756	656
20180046796	193
20180241170	42
20180082509	515
20180239003	634
20180104792	483
20180576370	39
20180527319	583
20180196905	112
20180024105	219
20180465431	341
20180345743	335
20180609928	491
20180611481	191
20180135460	305
20180547010	41
20180228219	333
20180484096	119
20180026293	399
20180029492	181
20180187695	412
20180744900	367
20180362017	696
20180215979	75
20180714316	147
20180365785	50
20180665182	377
20180137485	338
20180043647	748
20180442546	70
20180032101	403
20180673426	622
20180194617	240
20180328642	576
20180291172	86
20180199019	301
20180205547	662
20180386640	326
20180020772	489
20180489380	671
20180716351	139
20180054431	383
20180449855	573
20180218153	564
20180586589	461
20180700343	405
20180461940	33
20180649656	621
20180317036	131
20180410200	15
20180112006	435
20180736596	641
20180346446	533
20180437085	207
20180732283	33
20180390516	387
20180282468	383
20180602010	176
20180596254	227
20180730506	315
20180415013	241
20180335509	682
20180205810	570
20180591030	633
20180169733	299
20180693315	603
20180455147	514
20180484612	217
20180308287	208
20180227882	0
20180690893	654
20180503528	432
20180068815	458
20180531621	455
20180438868	475
20180574751	550
20180353679	368
20180619493	7
20180385471	588
20180586852	651
20180149794	580
20180387293	157
20180501398	62
20180633500	526
20180456474	482
20180428589	494
20180039563	47
20180658766	597
20180163949	108
20180584772	718
20180173098	391
20180439784	571
20180450953	110
20180098933	452
20180028626	142
20180543053	474
20180053049	191
20180418157	550
20180467461	503
20180394829	606
20180639843	518
20180330799	205
20180162171	171
20180507385	461
20180495494	260
20180389373	14
20180257426	312
20180422196	629
20180278023	241
20180049015	743
20180678041	248
20180307223	13
20180565378	84
20180081137	27
20180283429	185
20180306668	488
20180477066	19
20180011454	321
20180397617	198
20180741646	261
20180431559	57
20180718426	376
20180712186	531
20180460969	354
20180699460	360
20180310088	205
20180178788	431
20180327315	78
20180614928	584
20180122190	126
20180303266	704
20180193042	403
20180615586	259
20180349645	505
20180610768	116
20180185051	318
20180356111	387
20180304999	578
20180717307	235
20180693726	654
20180687096	133
20180543509	202
20180182471	333
20180194156	181
20180434139	357
20180069107	409
20180196597	299
20180534815	183
20180205958	698
20180436382	308
20180473828	534
20180705359	475
20180079489	138
20180390313	524
20180371335	87
20180597581	690
20180642813	49
20180210602	345
20180723431	439
20180669495	11
20180491998	495
20180411472	84
20180635525	133
20180517506	537
20180332315	653
20180486900	443
20180344985	360
20180256668	589
20180444165	632
20180492603	99
20180596665	518
20180129494	468
20180094001	413
20180565175	359
20180677080	558
20180320630	565
20180463088	30
20180593719	39
20180163801	290
20180546252	662
20180198113	334
20180588877	629
20180153056	44
20180474689	497
20180632687	333
20180495747	386
20180566602	330
20180014861	21
20180475858	375
20180609883	50
20180369326	296
20180163751	153
20180656533	50
20180171068	417
20180663974	396
20180190457	540
20180344421	416
20180436427	211
20180331968	675
20180426767	159
20180058947	208
20180554243	721
20180728502	16
20180656686	127
20180249638	314
20180523991	14
20180500076	409
20180399647	735
20180007162	363
20180582945	668
20180606273	398
20180123151	60
20180419529	392
20180288866	133
20180103054	671
20180193037	382
20180059194	49
20180004988	192
20180404700	163
20180298937	240
20180389423	113
20180065621	75
20180199643	139
20180402407	137
20180651507	670
20180048668	180
20180538875	539
20180423157	426
20180639793	377
20180465168	559
20180740116	326
20180060292	371
20180748336	643
20180316278	412
20180449910	307
20180674698	105
20180211305	40
20180559933	505
20180658202	326
20180088654	243
20180705622	47
20180525041	444
20180015148	225
20180671296	329
20180488722	206
20180717668	649
20180450334	478
20180554193	261
20180743468	120
20180124731	17
20180393918	711
20180015614	354
20180401912	63
20180309456	710
20180594432	284
20180602158	645
20180317858	666
20180614259	84
20180648745	265
20180012370	315
20180485062	498
20180394012	55
20180100058	580
20180243245	56
20180540473	196
20180401857	238
20180691393	504
20180587605	514
20180066482	293
20180601658	164
20180596046	262
20180676209	393
20180601510	325
20180715851	459
20180246444	128
20180735071	525
20180447409	242
20180557645	398
20180332731	118
20180141619	641
20180337544	7
20180633029	25
20180414508	653
20180181347	376
20180354595	264
20180394834	293
20180495960	657
20180578856	85
20180278176	460
20180345946	558
20180567102	744
20180757451	309
20180329761	372
20180392601	381
20180225183	644
20180115002	503
20180285717	228
20180482740	682
20180596923	392
20180248682	590
20180081756	168
20180494786	408
20180277929	345
20180496713	426
20180298070	377
20180559928	186
20180729002	625
20180573221	206
20180283018	524
20180451909	681
20180267189	115
20180342133	653
20180732328	559
20180223772	209
20180577118	167
20180596507	328
20180266694	464
20180694642	31
20180744637	61
20180061456	196
20180542806	359
20180367712	197
20180714890	331
20180476363	256
20180296907	632
20180714113	412
20180639996	204
20180476160	19
20180224322	213
20180607026	260
20180428025	88
20180546510	428
20180425187	297
20180543930	408
20180621497	531
20180369276	485
20180208538	198
20180196389	470
20180636902	657
20180363289	254
20180558145	162
20180557650	705
20180446864	251
20180281349	598
20180420785	17
20180390308	544
20180276562	424
20180521287	506
20180065774	238
20180135921	399
20180330646	244
20180592966	540
20180579614	437
20180492350	353
20180032512	20
20180165979	172
20180739231	742
20180200115	63
20180572869	605
20180085866	696
20180036617	270
20180522511	146
20180066532	128
20180581776	68
20180291009	451
20180623369	169
20180621289	324
20180278592	241
20180405150	689
20180244156	429
20180035909	192
20180019466	626
20180436016	577
20180519075	216
20180672104	601
20180558814	551
20180537806	458
20180378391	196
20180230639	371
20180323769	328
20180194364	488
20180045321	2
20180636797	706
20180208082	148
20180723015	489
20180415988	10
20180627479	561
20180369945	24
20180212993	388
20180431406	305
20180511524	730
20180515168	206
20180398691	197
20180587763	173
20180199177	187
20180348065	293
20180108744	667
20180037330	145
20180172703	274
20180171073	654
20180752633	86
20180159454	667
20180695959	519
20180362844	368
20180485315	515
20180151645	705
20180020564	324
20180743057	224
20180323616	551
20180348120	583
20180305762	292
20180679358	123
20180569488	96
20180418618	583
20180500948	83
20180311257	274
20180475041	556
20180388046	193
20180313545	231
20180494791	218
20180515223	63
20180260143	24
20180632118	326
20180303108	221
20180014703	226
20180115769	503
20180735740	174
20180554396	480
20180570641	542
20180127514	361
20180035864	740
20180748752	631
20180194825	300
20180635064	560
20180136574	545
20180092282	241
20180233382	341
20180041572	14
20180654859	86
20180377525	561
20180066071	577
20180684358	567
20180006712	5
20180517917	259
20180062372	564
20180394784	689
20180625504	632
20180623419	566
20180648542	482
20180103465	690
20180445800	562
20180568988	388
20180258292	670
20180007979	623
20180131087	538
20180057372	253
20180297154	443
20180258079	531
20180656691	38
20180303469	611
20180140658	644
20180073354	111
20180466956	119
20180629980	92
20180185457	441
20180474075	657
20180020000	517
20180241784	128
20180337489	276
20180589224	63
20180550494	707
20180000878	503
20180023347	197
20180029800	409
20180386174	515
20180753544	243
20180668015	749
20180251647	523
20180293713	119
20180167500	481
20180017228	179
20180229962	110
20180329603	315
20180173000	383
20180321689	677
20180672881	415
20180194572	385
20180106253	529
20180034329	288
20180421493	44
20180378228	596
20180042939	596
20180250330	205
20180003666	107
20180100677	133
20180453072	241
20180193661	65
20180135866	486
20180497010	578
20180471337	517
20180522456	294
20180171529	205
20180416082	488
20180114447	88
20180106872	674
20180743731	356
20180084078	8
20180162424	320
20180735888	55
20180643882	587
20180052138	584
20180430906	684
20180302405	618
20180377480	370
20180636589	740
20180560099	20
20180432886	72
20180664474	21
20180723634	419
20180403481	229
20180650085	129
20180157785	396
20180606679	55
20180502567	592
20180161463	2
20180416543	412
20180584098	668
20180639016	75
20180398478	218
20180013945	211
20180092535	405
20180506108	708
20180374276	237
20180271125	560
20180106917	263
20180634975	442
20180692146	282
20180738320	451
20180142069	186
20180277062	98
20180385313	477
20180572924	307
20180347818	728
20180237898	448
20180706741	647
20180312431	430
20180017902	670
20180099022	607
20180682952	431
20180427678	164
20180215573	442
20180199390	200
20180472303	105
20180737151	585
20180059397	47
20180270783	402
20180148472	128
20180225178	291
20180355967	538
20180278642	628
20180698128	283
20180675714	452
20180524689	665
20180615636	51
20180380450	300
20180228843	623
20180107164	253
20180082256	711
20180515426	280
20180377059	3
20180587555	290
20180299650	214
20180084494	585
20180539994	248
20180519541	301
20180336836	200
20180735938	558
20180717515	442
20180496455	41
20180576984	712
20180291425	302
20180603282	418
20180613611	673
20180180644	734
20180670227	670
20180227110	17
20180193250	476
20180503894	699
20180740071	305
20180313342	99
20180164251	109
20180384347	109
20180564675	267
20180009237	716
20180412017	300
20180716296	670
20180691240	637
20180575399	712
20180081345	335
20180731783	88
20180157993	405
20180184288	451
20180631004	453
20180728189	205
20180602569	666
20180110084	250
20180699871	323
20180036775	572
20180526621	402
20180070160	460
20180004993	487
20180270575	284
20180352412	499
20180378639	560
20180700551	323
20180045113	587
20180278226	605
20180161671	180
20180549654	206
20180170826	481
20180232719	386
20180195067	559
20180497005	473
20180558403	314
20180478185	81
20180667723	582
20180086005	371
20180308129	311
20180295896	513
20180116477	666
20180076756	713
20180358810	696
20180129747	666
20180518422	414
20180716812	477
20180128425	114
20180174525	628
20180660572	334
20180646868	538
20180325438	511
20180527532	10
20180606942	250
20180288460	518
20180515995	149
20180446042	227
20180188914	440
20180622671	83
20180096595	433
20180744795	659
20180247152	239
20180448894	478
20180325849	528
20180421954	668
20180187542	740
20180335672	719
20180204794	25
20180053257	131
20180093654	611
20180467659	600
20180219064	666
20180276201	113
20180192948	241
20180549040	79
20180715638	70
20180617513	109
20180444373	180
20180178843	726
20180751880	719
20180741190	206
20180061050	455
20180396453	252
20180747583	461
20180469739	366
20180441585	691
20180439631	20
20180207993	252
20180653745	707
