20180466283	152
20180414301	26
20180094145	464
20180352809	391
20180237894	712
20180324107	492
20180035910	160
20180224516	331
20180560972	534
20180692400	640
20180298725	403
20180572454	712
20180194405	359
20180685523	133
20180491628	463
20180668372	207
20180095730	514
20180369886	615
20180385665	70
20180544208	214
20180310961	558
20180431352	132
20180411666	190
20180742137	664
20180162781	504
20180354433	91
20180033409	744
20180693667	485
20180483379	255
20180107363	251
20180472705	593
20180128010	240
20180441581	416
20180074925	113
20180638512	192
20180532681	747
20180635308	541
20180468621	277
20180685929	88
20180752624	554
20180278014	704
20180478592	673
20180723986	709
20180232873	173
20180064185	629
20180011500	584
20180498887	406
20180487336	710
20180211196	41
20180535311	544
20180718422	667
20180339818	527
20180065349	722
20180679096	612
20180097344	418
20180693880	264
20180536583	738
20180168560	73
20180396444	114
20180534142	589
20180179953	36
20180585466	415
20180660147	182
20180609716	517
20180518358	139
20180250058	550
20180313744	264
20180619529	629
20180654702	742
20180079124	142
20180554595	26
20180055739	134
20180572038	486
20180185398	284
20180097547	573
20180333375	329
20180382263	592
20180514198	658
20180048659	310
20180219060	554
20180475235	30
20180028206	165
20180011703	659
20180062769	333
20180290921	58
20180459050	109
20180543916	338
20180654855	318
20180307006	58
20180375594	79
20180740057	679
20180526201	663
20180036563	448
20180150472	104
20180678904	422
20180282261	68
20180386220	341
20180334133	283
20180413746	454
20180606883	747
20180207781	157
20180602204	549
20180015560	523
20180167233	299
20180338243	372
20180408077	45
20180480190	525
20180611928	114
20180123345	64
20180726977	161
20180197401	89
20180328578	448
20180064032	268
20180301999	14
20180037108	161
20180739836	168
20180065299	466
20180339620	471
20180022843	116
20180056036	235
20180214861	98
20180428838	92
20180411513	475
20180465367	510
20180383640	152
20180624484	210
20180002340	385
20180568415	187
20180386165	52
20180042321	509
20180516486	139
20180436581	701
20180741587	625
20180159029	211
20180038440	566
20180003251	446
20180684557	357
20180382055	509
20180400729	154
20180133163	611
20180170609	445
20180615835	717
20180448266	524
20180424064	428
20180646711	596
20180678032	223
20180572920	504
20180043390	156
20180536836	77
20180709718	599
20180650487	7
20180113888	107
20180594012	656
20180107616	325
20180191572	58
20180423614	416
20180216891	156
20180410958	637
20180145467	334
20180151175	43
20180044346	360
20180488039	464
20180519121	592
20180450122	653
20180677690	542
20180306461	549
20180161662	52
20180194608	688
20180057205	367
20180607997	388
20180357171	662
20180213950	476
20180005687	685
20180084951	188
20180407840	534
20180671748	607
20180623162	618
20180100718	165
20180731621	131
20180717664	624
20180698119	722
20180391368	619
20180358899	527
20180633178	238
20180114854	300
20180352759	123
20180544990	61
20180415157	200
20180497357	348
20180459659	489
20180229081	200
20180561878	391
20180022793	225
20180005326	598
20180315566	235
20180737087	59
20180395117	665
20180754451	35
20180415781	620
20180679820	256
20180694009	699
20180170406	447
20180564458	354
20180301588	736
20180309452	457
20180170153	335
20180189766	10
20180245885	705
20180216480	521
20180602981	382
20180632064	13
20180653325	140
20180082916	585
20180307159	124
20180394359	273
20180368609	54
20180253673	148
20180208479	682
20180588720	463
20180106908	601
20180181293	393
20180621746	21
20180724080	655
20180640719	483
20180558289	88
20180479087	748
20180254584	632
20180001374	450
20180544371	101
20180030779	300
20180717050	509
20180112977	488
20180653736	117
20180228829	26
20180636788	86
20180003038	586
20180075628	478
20180431808	41
20180018601	659
20180483434	728
20180635060	353
20180596300	665
20180269681	354
20180069875	699
20180308744	101
20180313486	289
20180617915	258
20180415573	120
20180295070	126
20180716550	390
20180154166	377
20180047956	704
20180056913	456
20180544569	540
20180589631	192
20180092531	61
20180675863	109
20180262991	162
20180043182	93
20180689786	201
20180607428	155
20180459303	462
20180505554	37
20180251227	695
20180670381	574
20180281603	93
20180343193	93
20180237072	63
20180343238	224
20180374059	136
20180545332	143
20180084743	380
20180081544	425
20180084693	333
20180142679	207
20180353472	458
20180211449	740
20180256198	180
20180592804	279
20180086773	35
20180210132	159
20180141773	703
20180280998	78
20180176601	598
20180290460	42
20180446028	566
20180023293	76
20180395483	643
20180440670	38
20180619276	140
20180191364	253
20180155751	17
20180171267	43
20180308536	6
20180119306	141
20180462173	225
20180155696	96
20180300469	353
20180182507	642
20180379338	139
20180156043	464
20180682477	472
20180061447	356
20180281959	226
20180470575	717
20180127044	709
20180333583	196
20180298314	187
20180195935	651
20180126697	474
20180556522	540
20180484092	111
20180337277	545
20180138853	312
20180382105	244
20180122900	120
20180227665	506
20180354428	257
20180397097	204
20180477523	527
20180173297	499
20180601193	273
20180590110	491
20180162207	382
20180035236	469
20180688053	670
20180124509	197
20180740934	283
20180375847	318
20180418153	39
20180695494	351
20180530701	206
20180261045	19
20180460812	637
20180057571	717
20180240398	96
20180320566	361
20180434085	393
20180450939	27
20180015758	301
20180576822	6
20180249634	259
20180168144	247
20180053922	37
20180079946	114
20180110080	679
20180267185	684
20180105486	666
20180393398	87
20180631767	698
20180232046	74
20180490930	674
20180364449	289
20180348725	586
20180088650	69
20180334286	206
20180152091	323
20180692142	474
20180122642	704
20180616899	307
20180084124	50
20180093031	390
20180475185	192
20180585308	277
20180131494	501
20180359251	426
20180339565	264
20180254837	349
20180097602	326
20180394780	136
20180447355	164
20180051173	89
20180283009	428
20180607022	410
20180054833	404
20180203310	630
20180380639	73
20180595487	418
20180349789	221
20180484142	54
20180456465	44
20180708757	120
20180488505	674
20180171683	706
20180224263	634
20180427055	142
20180630861	431
20180323973	354
20180442750	495
20180094348	496
20180631614	377
20180664049	91
20180113319	396
20180021669	28
20180521075	694
20180462792	111
20180135451	400
20180380594	732
20180080222	530
20180741176	682
20180718006	351
20180049367	344
20180746044	628
20180247965	171
20180605150	205
20180472397	529
20180027195	193
20180422906	468
20180612175	598
20180707901	705
20180370207	507
20180487083	643
20180724952	667
20180489624	109
20180667659	14
20180690107	218
20180604031	742
20180434496	48
20180634139	673
20180564716	730
20180086357	343
20180421123	735
20180394825	219
20180456049	147
20180644170	742
20180283786	163
20180278786	224
20180300316	173
20180618212	1
20180600688	562
20180328009	257
20180490048	346
20180289154	289
20180569276	144
20180720787	165
20180280434	380
20180682690	272
20180149577	604
20180134946	165
20180635471	641
20180241780	106
20180376971	5
20180503271	559
20180024873	258
20180729770	488
20180701250	221
20180041613	320
20180115612	158
20180128366	437
20180420004	385
20180647825	151
20180410091	259
20180309655	727
20180506668	687
20180614102	516
20180596711	531
20180480027	548
20180264397	545
20180068959	52
20180660558	81
20180411721	253
20180016674	96
20180614305	570
20180206038	122
20180450325	320
20180744217	374
20180404175	719
20180367450	6
20180610972	508
20180104778	221
20180347814	27
20180206454	287
20180526146	103
20180488708	532
20180716292	548
20180052961	382
20180497570	414
20180457579	738
20180434343	505
20180266893	628
20180476096	224
20180421687	53
20180747010	733
20180396905	396
20180632475	551
20180632525	739
20180596037	401
20180653691	584
20180604437	151
20180332103	710
20180290455	148
20180217594	637
20180125786	87
20180708965	164
20180244608	177
20180023085	596
20180043588	736
20180103303	633
20180754654	683
20180259913	92
20180234542	745
20180561933	217
20180384293	142
20180272646	742
20180649855	594
20180082866	668
20180746658	107
20180200472	587
20180698540	413
20180271482	457
20180647617	219
20180527473	87
20180732477	283
20180127510	180
20180483845	624
20180157826	552
20180370162	378
20180115973	402
20180014391	684
20180127252	93
20180071315	460
20180175843	437
20180180016	484
20180060947	333
20180616493	49
20180050307	312
20180251796	325
20180700334	280
20180060952	621
20180356305	690
20180273201	307
20180191156	100
20180185300	521
20180277925	696
20180246638	362
20180240909	266
20180440868	402
20180624529	294
20180165411	240
20180742295	98
20180217030	222
20180093392	258
20180044757	552
20180136615	292
20180559716	407
20180384546	478
20180189563	59
20180429546	132
20180036969	95
20180731977	114
20180446647	332
20180528379	681
20180640882	550
20180233368	631
20180101584	620
20180530438	464
20180498070	396
20180322240	567
20180199431	97
20180472913	223
20180035389	580
20180592754	584
20180569281	172
20180506470	740
20180286990	734
20180614716	682
20180017838	392
20180098102	61
20180562844	205
20180385918	106
20180706113	64
20180046995	62
20180661940	17
20180709515	508
20180333791	19
20180272904	535
20180026076	60
20180184542	542
20180639007	657
20180404378	81
20180465783	254
20180194766	201
20180029280	228
20180370781	92
20180268765	651
20180665579	463
20180121320	67
20180180788	152
20180147602	560
20180059799	240
20180345937	542
20180578436	696
20180279128	725
20180276548	484
20180506262	635
20180129327	540
20180660360	440
20180577109	41
20180557180	223
20180536217	514
20180087937	601
20180422395	258
20180210696	212
20180521541	188
20180701706	67
20180081078	709
20180391626	644
20180612230	503
20180181601	79
20180568207	75
20180548942	292
20180405552	265
20180628589	404
20180379135	635
20180577936	154
20180744989	571
20180638507	198
20180022382	273
20180663088	285
20180207573	144
20180022016	315
20180688459	228
20180288862	717
20180700745	378
20180534761	167
20180697005	17
20180577475	558
20180654652	193
20180353878	390
20180554437	526
20180315616	551
20180402967	693
20180248470	90
20180380391	581
20180701195	621
20180008475	160
20180510807	285
20180751866	555
20180404789	337
20180562230	728
20180085446	684
20180581767	334
20180238855	428
20180420776	212
20180739014	337
20180703072	265
20180739009	183
20180628644	658
20180510093	413
20180075989	659
20180297150	518
20180288654	604
20180744841	94
20180362424	728
20180305129	418
20180250113	403
20180604234	605
20180576411	420
20180301385	161
20180668625	140
20180742142	533
20180361716	351
20180146180	520
20180411919	540
20180376555	225
20180040855	299
20180707588	102
20180131133	387
20180560759	232
20180462218	694
20180305956	519
20180402611	21
20180587496	470
20180063121	348
20180600119	176
20180404433	315
20180395944	579
20180597003	310
20180145730	677
20180188236	560
20180436987	45
20180566949	741
20180521952	638
20180710410	105
20180536791	26
20180571285	231
20180635313	691
20180231293	65
20180332459	54
20180663296	267
20180718625	298
20180683027	423
20180013317	404
20180563963	541
20180386170	270
20180648944	567
20180019199	272
20180656271	115
20180365776	525
20180418980	661
20180256456	259
20180628178	114
20180729820	448
20180636590	656
20180629610	241
20180538252	485
20180306867	337
20180646656	674
20180744994	324
20180751455	608
20180023140	231
20180220817	134
20180539213	88
20180389978	223
20180696247	134
20180412374	327
20180640521	392
20180328222	614
20180569326	585
20180222594	103
20180621290	15
20180399796	225
20180737761	354
20180359246	453
20180468358	189
20180119464	120
20180353259	703
20180670584	125
20180161504	747
20180156038	571
20180624687	6
20180527681	13
20180220148	245
20180579813	502
20180426971	599
20180599647	254
20180114596	599
20180733849	568
20180477731	508
20180300524	48
20180132663	241
20180591640	308
20180098310	151
20180186830	597
20180400684	644
20180225590	656
20180373406	202
20180337074	466
20180140649	21
20180623979	491
20180426555	616
20180061863	370
20180749188	230
20180042677	185
20180491836	129
20180201591	382
20180750752	665
20180512020	6
20180158950	418
20180453113	598
20180061189	577
20180350734	745
20180202497	10
20180172228	587
20180373148	475
20180618618	169
20180450889	226
20180180219	216
20180571340	723
20180256709	49
20180062621	214
20180155899	747
20180383016	689
20180197296	185
20180550738	731
20180416068	449
20180548481	573
20180351031	45
20180320616	261
20180056189	630
20180098305	634
20180646195	434
20180027864	15
20180121731	70
20180357840	565
20180182199	220
20180633589	10
20180136149	250
20180732690	657
20180116265	640
20180454999	409
20180160488	456
20180650800	595
20180178418	12
20180124459	577
20180340455	606
20180008317	157
20180203260	490
20180397558	136
20180550277	604
20180592957	205
20180720173	518
20180642749	461
20180110744	200
20180523358	260
20180579139	579
20180507792	662
20180655771	572
20180213484	56
20180066934	79
20180341569	407
20180475651	519
20180226749	82
20180403883	685
20180525235	207
20180419272	505
20180286416	227
20180204840	620
20180602620	7
20180363290	721
20180389830	7
20180626148	415
20180153508	675
20180569529	240
20180597983	66
20180377674	310
20180135599	742
20180451389	403
20180150106	22
20180002746	230
20180096789	213
20180673417	111
20180265358	484
20180597409	297
20180421737	598
20180355294	110
20180299230	200
20180513084	718
