20180743280	430
20180743741	371
20180680932	406
20180552792	673
20180561486	281
20180625672	663
20180360977	248
20180141842	491
20180311109	195
20180198945	28
20180062021	341
20180483503	601
20180336796	538
20180325398	468
20180561897	739
20180464267	655
20180147358	350
20180486389	448
20180593684	180
20180030853	284
20180726432	452
20180008697	273
20180492405	462
20180356319	648
20180544024	675
20180033591	156
20180410819	16
20180292093	559
20180620443	368
20180475873	6
20180565388	21
20180283647	251
20180388730	272
20180114512	138
20180338465	58
20180349913	719
20180138461	207
20180756753	484
20180544643	419
20180746885	233
20180465639	140
20180342296	292
20180710216	176
20180539227	671
20180499050	330
20180707870	688
20180366756	92
20180182065	205
20180250340	494
20180261683	215
20180595561	343
20180233026	685
20180028586	423
20180739389	173
20180698499	279
20180234298	21
20180585693	420
20180374133	295
20180715237	369
20180623384	110
20180398285	634
20180296664	354
20180133440	303
20180359676	254
20180044618	159
20180747999	614
20180488108	535
20180490478	471
20180188869	696
20180292296	286
20180179150	68
20180636912	685
20180179403	38
20180134296	46
20180608002	519
20180749312	5
20180472110	440
20180337807	168
20180550757	371
20180238260	252
20180450805	319
20180621612	574
20180708776	178
20180638679	283
20180093198	494
20180630717	108
20180640738	527
20180439794	191
20180238305	690
20180191794	297
20180673391	356
20180676219	217
20180257441	550
20180131558	358
20180577489	580
20180040052	234
20180148274	275
20180444180	59
20180183650	154
20180741711	90
20180122656	549
20180517719	294
20180009039	223
20180742572	547
20180533706	111
20180548292	670
20180600807	692
20180691250	336
20180387967	689
20180613413	524
20180605159	355
20180285321	285
20180309060	425
20180616096	367
20180732135	184
20180754262	400
20180672480	205
20180133177	581
20180099032	376
20180476576	157
20180642615	243
20180286177	216
20180409265	410
20180086787	522
20180592620	721
20180044826	572
20180436392	356
20180723902	681
20180093303	166
20180711543	517
20180543113	336
20180053272	580
20180744394	336
20180172921	534
20180600401	253
20180703344	539
20180024526	454
20180366553	656
20180559893	396
20180244790	249
20180456692	82
20180335474	622
20180186017	114
20180220791	382
20180372930	352
20180404710	16
20180309308	334
20180537771	4
20180278860	302
20180326978	246
20180727551	332
20180601104	487
20180080652	486
20180370998	244
20180425921	527
20180604511	352
20180453696	351
20180513614	172
20180614893	621
20180267665	573
20180374341	310
20180470228	137
20180386184	512
20180145130	480
20180711285	507
20180353333	569
20180060139	471
20180527745	677
20180224074	239
20180361888	591
20180086218	602
20180309724	34
20180251449	595
20180269948	595
20180100534	94
20180059462	580
20180266140	440
20180293881	524
20180128796	93
20180388928	239
20180556486	711
20180086431	659
20180392403	715
20180512703	323
20180738483	294
20180364062	380
20180088100	698
20180752435	316
20180179759	284
20180746727	659
20180657870	713
20180367875	362
20180372256	682
20180160815	492
20180084807	8
20180019526	157
20180082524	331
20180551931	166
20180251301	706
20180311936	208
20180224951	614
20180359731	303
20180224282	190
20180177684	453
20180669605	245
20180163400	6
20180611491	698
20180360824	280
20180257847	473
20180206929	37
20180634158	97
20180381005	237
20180148477	485
20180613566	662
20180376990	726
20180105610	339
20180639229	648
20180406527	527
20180220836	724
20180158811	330
20180321551	206
20180347214	575
20180434099	266
20180069889	309
20180713618	737
20180226570	724
20180414473	508
20180623592	462
20180554303	716
20180455573	246
20180048525	281
20180745202	601
20180055808	90
20180411893	450
20180225654	258
20180092803	183
20180255203	744
20180744236	160
20180129757	368
20180674808	719
20180531418	180
20180442095	355
20180328855	184
20180008341	630
20180632697	478
20180573226	203
20180192141	665
20180194582	691
20180200689	210
20180061724	497
20180572518	51
20180746063	128
20180311064	656
20180507029	413
20180574142	96
20180268373	529
20180454915	15
20180641649	632
20180024887	45
20180427743	741
20180523016	90
20180665187	460
20180497173	351
20180668183	282
20180061927	316
20180598497	204
20180391392	180
20180303276	383
20180627544	436
20180001799	532
20180374291	310
20180703294	498
20180114051	67
20180072300	239
20180291643	465
20180191175	464
20180566151	117
20180381366	72
20180627960	473
20180658776	43
20180591599	424
20180339995	364
20180090515	391
20180291999	539
20180105347	239
20180025903	679
20180245696	663
20180362388	682
20180586599	171
20180007380	122
20180711538	420
20180731793	463
20180125389	702
20180246399	76
20180276206	669
20180145536	601
20180383035	675
20180114046	422
20180693275	399
20180702591	577
20180693686	533
20180314719	468
20180448285	725
20180615027	539
20180585540	685
20180440887	613
20180016896	421
20180647378	218
20180455004	454
20180108957	411
20180476631	132
20180226818	366
20180705374	135
20180267868	357
20180696063	429
20180464480	703
20180556947	373
20180422875	112
20180161057	124
20180363354	490
20180259516	714
20180741250	433
20180605778	125
20180288054	227
20180190928	421
20180424078	197
20180305406	634
20180284202	699
20180326359	535
20180102614	513
20180105555	410
20180080389	363
20180331409	448
20180648602	497
20180583197	411
20180215430	694
20180153888	471
20180168569	625
20180393522	561
20180372459	105
20180003315	193
20180602168	123
20180616968	317
20180129604	456
20180750816	745
20180207637	460
20180501671	663
20180175501	396
20180361071	641
20180061258	525
20180732288	561
20180535528	329
20180360363	90
20180158806	342
20180693478	489
20180107585	698
20180146705	626
20180043399	452
20180624350	412
20180653294	224
20180745558	571
20180643481	664
20180158087	421
20180550549	103
20180522927	330
20180056927	135
20180427327	548
20180180704	252
20180316288	377
20180757659	413
20180390273	383
20180123978	601
20180049589	605
20180526007	86
20180191636	398
20180622473	712
20180070581	53
20180431832	169
20180669808	290
20180434565	690
20180195801	75
20180167866	513
20180268779	303
20180284816	381
20180601931	190
20180077271	662
20180638476	106
20180527948	307
20180113962	348
20180406740	6
20180233387	725
20180459733	370
20180741864	494
20180462703	289
20180677085	259
20180677551	48
20180520902	299
20180632752	2
20180215836	508
20180030650	54
20180454657	644
20180121329	271
20180435526	52
20180570032	98
20180327330	570
20180653760	224
20180149235	615
20180396102	723
20180640332	583
20180510979	128
20180451052	357
20180131969	29
20180389839	558
20180714484	556
20180582539	278
20180221955	502
20180484617	383
20180282894	606
20180006514	132
20180595809	527
20180433862	687
20180303742	471
20180354194	216
20180585485	678
20180468224	245
20180165628	670
20180617320	236
20180674347	243
20180548342	237
20180604253	189
20180120631	373
20180061674	735
20180081821	200
20180435476	100
20180743478	471
20180233798	105
20180116076	631
20180644437	88
20180074889	85
20180447627	209
20180711751	337
20180728670	452
20180309932	626
20180457911	660
20180283597	316
20180531834	370
20180735081	341
20180289168	674
20180004850	240
20180621607	736
20180321293	261
20180155765	130
20180719605	575
20180654666	460
20180490741	740
20180228798	525
20180292812	194
20180510781	147
20180223163	435
20180731427	72
20180360002	429
20180226407	154
20180639026	577
20180455781	467
20180676788	200
20180735750	71
20180485478	81
20180414884	568
20180098938	585
20180144575	232
20180696271	30
20180590074	358
20180431213	114
20180190264	210
20180087956	551
20180352422	450
20180485483	570
20180351456	460
20180516555	646
20180677601	100
20180745097	283
20180111110	676
20180231976	520
20180403897	370
20180093461	142
20180154443	468
20180664281	411
20180533711	425
20180167708	127
20180004018	662
20180283702	228
20180358968	8
20180659534	103
20180079812	626
20180071898	318
20180697024	68
20180620651	425
20180548545	640
20180105352	609
20180631791	518
20180163603	116
20180385115	710
20180017035	706
20180088917	472
20180302618	151
20180698143	94
20180108546	135
20180627133	619
20180519754	383
20180505004	254
20180225907	315
20180222455	487
20180093511	200
20180111308	497
20180739905	736
20180032522	223
20180487410	62
20180082266	463
20180020005	403
20180544385	613
20180603129	59
20180665648	240
20180535691	157
20180406324	602
20180687983	220
20180347367	103
20180657449	104
20180422464	158
20180128901	479
20180478914	117
20180518432	145
20180732551	152
20180346511	424
20180472258	372
20180242958	174
20180507242	733
20180254450	400
20180241175	217
20180488474	487
20180362904	515
20180543321	504
20180458772	386
20180749257	557
20180210349	474
20180329974	173
20180161676	745
20180465436	17
20180338262	123
20180500091	606
20180091634	339
20180690076	233
20180106110	425
20180385531	682
20180009713	7
20180177531	327
20180473021	636
20180550138	61
20180110352	680
20180208811	100
20180070626	334
20180089828	190
20180144833	232
20180710790	18
20180323012	506
20180570190	600
20180301251	125
20180066081	605
20180575053	556
20180241839	169
20180024476	735
20180674610	68
20180235309	546
20180743325	654
20180662301	311
20180420998	25
20180721356	84
20180288881	595
20180587412	117
20180515852	391
20180439175	747
20180452008	448
20180185259	296
20180587357	475
20180316804	207
20180056308	505
20180587149	314
20180536033	402
20180477800	518
20180593942	294
20180610991	362
20180405160	58
20180148527	714
20180398949	30
20180020421	403
20180532329	352
20180111471	463
20180534156	242
20180559121	492
20180628658	474
20180694860	158
20180138714	531
20180531373	583
20180728720	626
20180608363	125
20180333241	243
20180513361	293
20180278905	491
20180241180	288
20180443928	134
20180188102	32
20180380247	633
20180547376	454
20180699520	528
20180081410	536
20180589437	198
20180033383	64
20180046598	264
20180742825	565
20180424960	459
20180670395	684
20180120423	228
20180699926	611
20180228645	433
20180414057	687
20180221133	740
20180531007	468
20180596730	415
20180324492	587
20180130033	374
20180712399	392
20180746732	349
20180343515	300
20180609893	341
20180468021	703
20180739860	495
20180268423	721
20180155815	253
20180244577	389
20180614319	622
20180041988	175
20180270432	88
20180106724	159
20180580930	494
20180455831	744
20180374489	586
20180092084	194
20180052614	552
20180000527	199
20180738691	460
20180707251	721
20180510776	205
20180527898	42
20180346714	691
20180720192	574
20180344020	406
20180003726	515
20180407701	371
20180640074	241
20180094630	499
20180423989	279
20180045118	144
20180621096	655
20180228387	720
20180716817	233
20180358146	682
20180401664	500
20180464272	482
20180275656	167
20180571770	84
20180478503	140
20180141431	692
20180472882	203
20180720598	343
20180136431	63
20180522313	579
20180144986	649
20180314055	299
20180102564	279
20180557189	370
20180450136	388
20180497842	192
20180709073	227
20180732699	259
20180112996	157
20180273165	262
20180449301	127
20180285935	413
20180244835	569
20180062377	478
20180601673	378
20180238924	225
20180746677	677
20180205968	464
20180251454	605
20180409057	679
20180282686	181
20180234095	277
20180029755	171
20180219327	674
20180303692	52
20180701264	173
20180366137	638
20180668797	262
20180426421	71
20180708826	189
20180511534	659
20180180912	67
20180505984	514
20180508356	475
20180216341	16
20180606491	712
20180603292	79
20180744444	674
20180124944	600
20180440531	376
20180337762	598
20180442556	505
20180389433	355
20180397632	530
20180710008	607
20180237760	97
20180426010	553
20180707920	264
20180345495	155
20180715911	256
20180670911	155
20180721559	653
20180740334	570
20180532745	201
20180004384	139
20180418583	526
20180404863	90
20180606328	132
20180523585	749
20180186433	583
20180090926	53
20180637976	238
20180533042	13
20180149393	587
20180106932	325
20180103728	164
20180441184	98
20180116750	165
20180073617	640
20180591040	61
20180621146	725
20180421087	671
20180098532	741
20180756292	91
20180629005	738
20180168421	358
20180435679	251
20180466610	662
20180674094	308
20180405977	684
20180226357	160
20180193716	717
20180693122	397
20180394022	437
20180432277	146
20180016693	61
20180006672	130
20180053936	348
20180709276	60
20180518224	691
20180546054	554
20180206879	196
20180757456	652
20180118825	482
20180106877	204
20180173832	507
20180384149	15
20180519288	448
20180308560	99
20180022654	314
20180318784	304
20180463767	541
20180227679	221
20180256678	478
20180713420	503
20180507906	697
20180689439	128
20180738325	10
20180070170	251
20180560159	605
20180071126	397
20180348130	679
20180351867	677
20180428649	382
20180089159	7
20180293465	65
20180150541	673
20180419286	749
20180674144	322
20180122245	3
20180343876	477
20180257436	437
20180329360	50
20180007628	169
20180147616	635
20180711340	390
20180743889	539
20180304703	444
20180427124	442
20180651517	579
20180070165	632
20180016277	215
20180408299	583
20180059720	90
20180061471	234
20180730263	228
20180396458	577
20180032111	514
20180539588	3
20180138709	557
20180616354	686
20180388517	664
20180168005	115
20180088198	215
20180318368	569
20180134965	675
20180380708	341
20180452424	401
20180362235	131
20180160562	714
20180113496	633
20180528042	101
20180212637	598
20180216489	205
20180580667	516
20180259055	401
20180080186	96
20180252370	600
20180639853	235
20180211879	468
20180413612	663
20180550965	575
