20180170190	338
20180552597	266
20180160575	618
20180219400	80
20180120847	617
20180031163	475
20180427811	586
20180234010	423
20180686060	110
20180281219	93
20180465662	483
20180341300	650
20180171349	368
20180506086	60
20180473192	302
20180618041	345
20180500362	297
20180440960	320
20180502026	125
20180747859	218
20180332546	244
20180155011	300
20180147381	495
20180064109	619
20180724776	547
20180032074	617
20180179574	330
20180159690	673
20180566006	94
20180597649	579
20180736110	503
20180647396	626
20180304047	742
20180015226	133
20180164888	428
20180367740	244
20180131834	470
20180200499	30
20180218023	676
20180446942	265
20180264687	44
20180425726	234
20180561970	45
20180103493	744
20180022880	210
20180701327	748
20180177078	124
20180743293	725
20180357506	319
20180375320	464
20180661556	320
20180536918	163
20180574363	703
20180014676	196
20180748825	131
20180072927	284
20180057450	461
20180116297	377
20180691932	9
20180536457	97
20180086439	340
20180592841	569
20180603147	454
20180414541	130
20180666632	32
20180452903	555
20180340537	406
20180325932	624
20180136647	664
20180259331	436
20180557718	18
20180429836	11
20180723454	213
20180180459	739
20180707061	744
20180348970	482
20180431637	647
20180005413	632
20180175672	75
20180170701	659
20180451887	248
20180658180	268
20180046666	675
20180378464	155
20180391921	499
20180049920	478
20180370858	552
20180089182	124
20180037348	688
20180266614	584
20180569210	252
20180194903	444
20180378722	729
20180743343	439
20180696284	143
20180184416	618
20180700421	340
20180678317	592
20180102221	83
20180201668	512
20180051305	97
20180328051	311
20180389907	98
20180179366	587
20180603355	425
20180483521	172
20180452595	697
20180512716	482
20180434841	300
20180261285	378
20180111276	472
20180419612	326
20180122060	215
20180611138	155
20180379628	737
20180498771	443
20180467687	14
20180555440	645
20180383509	610
20180448972	314
20180157036	498
20180286042	257
20180198755	499
20180158824	621
20180133300	671
20180423438	169
20180439857	284
20180653773	452
20180187818	444
20180359491	548
20180352851	728
20180601894	210
20180045141	46
20180144588	301
20180377553	636
20180126165	13
20180457721	340
20180060618	12
20180260993	96
20180430879	584
20180499474	718
20180630740	220
20180474609	24
20180094232	163
20180193729	123
20180537779	67
20180153698	571
20180616367	540
20180312712	383
20180048949	181
20180480317	141
20180294186	373
20180614084	388
20180050810	547
20180124957	737
20180739665	72
20180455839	48
20180080512	367
20180542829	50
20180063772	355
20180223642	216
20180134211	62
20180164893	56
20180240069	157
20180140325	425
20180632612	182
20180671790	623
20180583112	341
20180646124	523
20180520915	209
20180323178	445
20180020384	174
20180444649	642
20180678733	607
20180628929	165
20180342156	647
20180394238	390
20180374201	723
20180217057	288
20180757266	115
20180715458	563
20180523911	118
20180430473	123
20180416002	89
20180364333	384
20180339236	686
20180113980	150
20180492779	169
20180600211	692
20180028862	178
20180420705	599
20180166349	107
20180426587	381
20180342830	52
20180271767	352
20180206536	681
20180069288	152
20180459340	113
20180454725	397
20180206947	559
20180024286	312
20180018430	665
20180040942	730
20180536512	238
20180314687	67
20180700366	191
20180302641	162
20180371819	141
20180716582	325
20180281635	563
20180334576	457
20180346474	18
20180731861	445
20180739670	643
20180325877	674
20180543284	386
20180444446	457
20180457458	90
20180700619	610
20180669623	90
20180409075	32
20180092563	587
20180177083	303
20180241238	621
20180265450	2
20180408422	404
20180698775	591
20180588286	562
20180406748	32
20180360629	397
20180451476	709
20180310785	649
20180210575	218
20180314950	593
20180229213	233
20180301106	726
20180639197	164
20180536873	314
20180585295	204
20180278199	420
20180328249	290
20180384989	123
20180305166	304
20180469411	61
20180757940	220
20180127542	409
20180185743	132
20180711759	469
20180024544	687
20180582299	22
20180255632	129
20180388119	183
20180093113	317
20180400410	504
20180418849	226
20180456136	138
20180671582	704
20180504264	328
20180549727	523
20180728475	110
20180374349	330
20180474406	132
20180156541	161
20180086033	346
20180528060	570
20180732817	428
20180658022	93
20180671424	160
20180686674	556
20180470865	352
20180642375	70
20180255424	617
20180231841	552
20180220185	725
20180168226	639
20180735758	744
20180329581	1
20180474411	475
20180058609	355
20180550622	431
20180478308	326
20180369096	273
20180588752	554
20180388946	290
20180519822	81
20180187204	614
20180155991	494
20180732822	341
20180640295	687
20180115386	443
20180248289	603
20180558223	699
20180295821	603
20180486918	113
20180518500	676
20180721988	374
20180443485	44
20180108153	698
20180678114	494
20180748161	358
20180405020	74
20180076626	414
20180255221	482
20180634587	113
20180219761	379
20180399878	120
20180211744	577
20180665463	457
20180464488	654
20180381850	526
20180401677	644
20180214685	293
20180727000	452
20180493537	14
20180014062	550
20180194229	576
20180678064	693
20180662259	206
20180360579	46
20180240896	405
20180651693	719
20180209324	437
20180366160	375
20180431592	107
20180453561	317
20180398150	511
20180490496	161
20180548766	530
20180233713	583
20180015018	559
20180037809	348
20180009879	285
20180571778	111
20180202381	615
20180498821	598
20180397798	39
20180296935	575
20180592583	104
20180678886	167
20180512052	9
20180142969	119
20180183252	168
20180057856	43
20180304924	208
20180046924	227
20180006527	614
20180366977	431
20180213982	653
20180601533	396
20180537784	465
20180447853	36
20180208819	687
20180204253	225
20180615922	337
20180106895	256
20180223379	726
20180445565	221
20180278715	38
20180152579	58
20180560846	565
20180010621	318
20180028599	512
20180741724	25
20180679233	456
20180295405	344
20180549474	298
20180715255	295
20180558842	121
20180251933	600
20180130199	608
20180584384	479
20180344033	676
20180230509	103
20180109114	238
20180732356	45
20180469098	591
20180297024	358
20180559084	648
20180234421	317
20180688962	424
20180680479	54
20180079211	98
20180656348	167
20180712264	57
20180504061	536
20180121402	308
20180053132	437
20180108148	668
20180356337	79
20180632096	743
20180653981	558
20180660848	67
20180073640	129
20180735297	683
20180669212	567
20180254919	224
20180719573	180
20180710650	185
20180208210	722
20180279220	492
20180674004	473
20180279829	667
20180552860	733
20180624982	595
20180156897	744
20180265192	700
20180699478	629
20180357303	168
20180243526	499
20180655179	485
20180360381	30
20180396734	456
20180744254	27
20180724573	374
20180373027	123
20180150757	315
20180039794	566
20180514493	161
20180492626	387
20180382756	349
20180520454	23
20180505433	339
20180614292	361
20180721013	347
20180019286	472
20180529021	35
20180501892	679
20180598823	621
20180535962	638
20180752864	482
20180193531	60
20180678683	614
20180104865	472
20180754122	69
20180260419	368
20180711150	124
20180254671	688
20180572075	336
20180248963	150
20180009270	626
20180228871	325
20180604885	101
20180338478	612
20180409333	122
20180171765	519
20180077329	741
20180124962	297
20180222929	605
20180497191	380
20180368185	100
20180234782	659
20180450154	301
20180379994	534
20180514340	689
20180173900	253
20180069090	528
20180620872	1
20180489711	435
20180333918	559
20180280932	472
20180619002	720
20180115644	155
20180612307	245
20180223592	433
20180531441	662
20180389501	52
20180717077	285
20180573397	221
20180416566	246
20180714344	645
20180139851	207
20180453606	96
20180703154	3
20180028188	171
20180010413	30
20180255988	408
20180151054	575
20180073224	576
20180582607	213
20180589455	516
20180225459	144
20180756405	681
20180039789	65
20180515043	87
20180488334	158
20180208616	678
20180162036	138
20180462458	382
20180233663	681
20180585603	464
20180246933	369
20180279784	148
20180545780	134
20180158210	232
20180051260	234
20180537368	453
20180647040	737
20180071605	503
20180103290	644
20180232697	62
20180560851	76
20180250556	63
20180312038	236
20180674573	704
20180232133	522
20180058153	729
20180737585	491
20180302839	548
20180270703	243
20180291042	94
20180390752	41
20180666424	164
20180674979	556
20180283304	667
20180485957	496
20180500204	364
20180154100	339
20180533521	176
20180253294	186
20180313831	726
20180278457	726
20180752706	72
20180379786	40
20180550830	222
20180016959	421
20180565253	617
20180691674	199
20180537423	436
20180055618	38
20180272322	527
20180583884	94
20180026990	471
20180541720	431
20180728941	675
20180295613	728
20180099456	322
20180455428	59
20180516623	712
20180722949	44
20180650569	471
20180502595	521
20180699533	428
20180046047	291
20180579998	5
20180550409	126
20180622491	227
20180358833	617
20180231222	17
20180506091	415
20180099303	225
20180532763	30
20180176791	568
20180147842	433
20180671216	107
20180454061	394
20180160209	149
20180571630	15
20180256751	653
20180583518	568
20180423849	266
20180608629	503
20180471207	430
20180501526	711
20180430934	596
20180238268	569
20180710392	371
20180268178	509
20180456810	22
20180692021	740
20180656764	739
20180121610	438
20180397903	625
20180313415	84
20180082126	664
20180576701	228
20180095346	350
20180052008	134
20180597243	112
20180279007	741
20180435286	194
20180619205	560
20180375934	706
20180640350	220
20180490754	332
20180240540	720
20180100091	477
20180278254	695
20180556093	50
20180467276	308
20180438332	434
20180331174	542
20180144643	535
20180349668	472
20180169142	108
20180308162	101
20180660442	582
20180034154	49
20180738957	499
20180049662	212
20180662933	245
20180487373	166
20180644247	6
20180082279	290
20180722899	354
20180682203	177
20180513627	423
20180544864	10
20180699894	697
20180107187	595
20180224345	679
20180360837	604
20180192204	7
20180222884	412
20180529793	112
20180338072	150
20180287775	349
20180298138	679
20180103335	76
20180243273	728
20180363422	666
20180015998	47
20180602905	337
20180055573	44
20180384009	78
20180519609	52
20180508008	247
20180453764	277
20180673038	503
20180726856	501
20180472073	561
20180216820	113
20180060623	555
20180029001	392
20180146312	131
20180516776	685
20180508221	412
20180425731	620
20180426181	616
20180526639	273
20180499271	572
20180328046	422
20180130304	202
20180610588	62
20180340334	447
20180445001	487
20180180103	725
20180009934	539
20180232544	724
20180051666	513
20180196928	749
20180246680	307
20180401935	652
20180135741	133
20180272272	18
20180230459	250
20180510636	189
20180648357	206
20180295147	159
20180422116	395
20180459949	110
20180174964	94
20180368596	630
20180280060	619
20180163616	479
20180149922	35
20180440291	104
20180009726	389
20180395412	457
20180287003	54
20180202015	421
20180445570	122
20180621833	650
20180173429	641
20180109480	446
20180391663	579
20180558020	645
20180578676	65
20180457463	212
20180578270	611
20180724568	695
20180386247	64
20180477094	336
20180360020	13
20180535090	24
20180146049	178
20180554519	314
20180227291	671
20180507919	520
20180584845	305
20180454259	706
20180008815	475
20180707675	209
20180189387	363
20180059941	103
20180601325	344
20180441658	512
20180479590	548
20180735808	200
20180400816	41
20180118585	486
20180483471	523
20180102013	375
20180644708	60
20180445823	510
20180669781	138
20180518911	575
20180188734	63
20180005160	402
20180139999	474
20180056534	123
20180189026	230
20180017464	266
20180557470	383
20180289241	71
20180524980	51
20180446481	405
20180296732	574
20180122669	27
20180185332	138
20180678322	128
20180056529	582
20180609698	187
20180309479	103
20180628726	120
20180426226	340
20180633062	213
20180401524	228
20180269297	326
20180064114	329
20180306696	410
20180327293	110
20180665919	191
20180322114	534
20180741877	542
20180379009	339
20180676598	112
20180357248	173
20180663378	495
20180562307	319
20180067521	172
20180447179	702
20180576032	737
20180713225	635
20180689868	14
20180357659	235
20180453972	368
20180191501	665
20180249255	548
20180677609	531
20180631438	522
20180713636	735
20180080254	642
20180505794	62
20180617952	38
20180705853	523
20180172112	47
20180162655	180
20180196933	460
20180688551	661
20180466618	101
20180304671	562
20180697864	669
20180020429	81
20180538750	451
20180665102	348
20180530733	50
20180695631	281
20180058564	76
20180063098	330
20180384430	372
20180241396	338
20180007240	525
20180591717	445
20180300200	604
20180085330	227
20180234213	520
20180288275	529
20180605593	298
20180055415	469
20180067669	199
20180245759	227
20180512924	732
20180401321	9
20180180306	728
20180530530	139
20180419968	103
20180588083	676
20180089435	641
20180316564	25
20180542626	748
20180330927	287
20180042814	103
20180595005	222
20180513835	140
20180145401	322
20180572536	619
20180573189	534
20180064941	737
20180682767	192
20180680534	36
20180451481	612
20180652193	502
20180030505	412
20180657314	94
20180198339	381
20180421977	410
20180252641	566
20180635553	446
20180476589	552
20180653407	662
20180672801	562
20180329779	444
20180038472	575
20180468192	123
20180553608	280
20180096307	349
20180331838	448
20180517534	169
20180007235	326
20180716577	344
20180227078	111
20180493898	576
20180571164	447
20180575532	653
20180374820	632
20180136905	283
20180153545	118
20180450981	162
20180714805	403
20180714547	217
20180130101	397
20180652501	676
20180676034	334
20180731653	87
20180562668	330
20180367274	436
20180719831	158
20180584226	531
20180647857	645
