20180122962	727
20180484873	728
20180693418	214
20180382172	175
20180416799	716
20180474852	459
20180316852	515
20180294940	172
20180656794	596
20180166379	498
20180754974	320
20180347723	493
20180098164	30
20180563100	390
20180352465	207
20180255712	533
20180028526	26
20180250017	155
20180051127	683
20180441332	36
20180422151	569
20180258500	401
20180500848	42
20180092638	167
20180519391	365
20180698647	602
20180130695	610
20180608709	202
20180480402	553
20180475139	386
20180572408	464
20180689695	487
20180704972	357
20180166900	105
20180200837	728
20180647120	210
20180409616	205
20180286894	522
20180017955	171
20180389318	570
20180227985	430
20180468475	366
20180024827	648
20180200015	354
20180520534	32
20180605718	5
20180240981	409
20180612134	308
20180496097	401
20180237853	426
20180245794	682
20180755890	155
20180732902	323
20180559422	321
20180626518	476
20180561837	365
20180559367	381
20180591128	299
20180566036	656
20180338974	222
20180707963	614
20180174430	463
20180082825	662
20180659166	646
20180311004	538
20180505919	222
20180446972	430
20180442451	475
20180167964	693
20180383336	17
20180587708	72
20180175960	724
20180397878	410
20180372765	145
20180182371	403
20180378128	3
20180213185	101
20180106203	608
20180289677	130
20180630146	55
20180746780	716
20180192179	150
20180175752	673
20180094515	246
20180393149	239
20180618482	617
20180185818	683
20180049276	615
20180304696	688
20180325804	39
20180503378	683
20180433697	123
20180610673	448
20180388570	352
20180367354	602
20180529249	358
20180275293	150
20180660933	357
20180594327	113
20180378078	290
20180263856	162
20180423934	436
20180032773	427
20180525610	186
20180150020	81
20180640633	102
20180368265	616
20180682594	481
20180746156	560
20180714790	718
20180282626	675
20180749410	82
20180619904	667
20180184501	355
20180473891	279
20180194878	272
20180000006	527
20180207324	411
20180663874	609
20180491131	614
20180745398	725
20180609575	660
20180391490	104
20180470118	245
20180289524	428
20180274021	607
20180554088	307
20180000575	395
20180345390	145
20180160452	212
20180669653	694
20180435366	551
20180317402	690
20180157685	708
20180374637	534
20180151753	705
20180635380	254
20180496152	75
20180238809	656
20180448022	216
20180039260	147
20180753439	509
20180127003	58
20180450853	575
20180186070	195
20180646362	745
20180740021	566
20180050835	603
20180350638	683
20180461221	116
20180382430	163
20180086266	706
20180096342	27
20180246760	77
20180516856	433
20180223930	80
20180153575	728
20180535829	506
20180521500	494
20180681678	710
20180347881	19
20180617002	1
20180724703	585
20180706641	105
20180338821	262
20180356422	383
20180372557	64
20180082414	167
20180429044	276
20180054331	614
20180658255	607
20180582900	182
20180073670	465
20180235976	630
20180543775	655
20180603593	386
20180195433	245
20180586747	239
20180056564	725
20180460255	746
20180708721	530
20180198785	657
20180610049	734
20180300641	740
20180363194	409
20180366438	53
20180274427	714
20180510255	653
20180522406	676
20180557337	696
20180208235	98
20180016172	131
20180638158	520
20180412952	401
20180616189	84
20180081037	507
20180696572	485
20180686085	195
20180630607	609
20180751830	666
20180735224	93
20180068457	371
20180514212	160
20180474589	364
20180077978	359
20180576518	396
20180634256	135
20180462899	100
20180042225	617
20180652318	235
20180548440	148
20180338097	731
20180236268	127
20180458915	64
20180233535	502
20180537398	747
20180148991	517
20180115263	31
20180610876	487
20180036061	461
20180522559	429
20180211358	435
20180498182	362
20180052662	163
20180350182	277
20180415324	536
20180628811	542
20180087796	33
20180116590	218
20180312118	383
20180679927	29
20180014756	641
20180167137	618
20180066585	13
20180602727	24
20180061559	452
20180013900	585
20180381053	76
20180731678	319
20180130284	211
20180022960	734
20180677441	688
20180036467	134
20180094931	335
20180285359	616
20180658666	555
20180617819	601
20180453017	347
20180497732	409
20180607079	94
20180678808	49
20180468728	255
20180454963	502
20180730148	335
20180010646	405
20180593624	213
20180377791	29
20180665751	375
20180426514	705
20180721915	57
20180169172	703
20180021222	310
20180533090	264
20180718326	10
20180308237	163
20180692923	139
20180576062	463
20180494122	684
20180572571	472
20180129236	566
20180531055	0
20180230489	35
20180676322	441
20180492453	35
20180027773	706
20180476882	747
20180098006	101
20180446200	392
20180083533	199
20180553232	286
20180375959	184
20180346138	679
20180264411	666
20180245997	472
20180335617	694
20180060653	475
20180198221	417
20180677594	516
20180566858	165
20180593158	178
20180571244	268
20180333800	548
20180170270	732
20180485170	48
20180324224	353
20180155705	236
20180126453	609
20180664582	217
20180150584	345
20180451611	32
20180458038	636
20180724906	360
20180197513	514
20180064352	557
20180368731	204
20180414824	16
20180682639	348
20180730411	296
20180414413	7
20180041928	256
20180507954	170
20180255196	19
20180596154	52
20180427217	70
20180427633	105
20180051082	40
20180590628	10
20180323110	578
20180290617	687
20180667831	380
20180712602	583
20180118462	118
20180048415	145
20180747122	641
20180214146	304
20180609625	319
20180481927	611
20180641128	398
20180112480	348
20180184243	120
20180195180	478
20180481521	634
20180267971	610
20180663305	334
20180032154	382
20180562337	720
20180025693	63
20180023871	191
20180014345	716
20180051696	407
20180492859	446
20180439070	510
20180515123	167
20180397106	220
20180057064	366
20180482021	132
20180231510	371
20180170320	135
20180297718	292
20180690788	90
20180626112	189
20180482635	140
20180673534	107
20180104123	26
20180353792	290
20180483140	251
20180108797	368
20180508712	143
20180278131	148
20180063441	323
20180503022	295
20180128325	184
20180141890	287
20180435624	218
20180189264	112
20180706175	408
20180277834	552
20180274838	237
20180274843	699
20180241734	107
20180526471	250
20180614986	230
20180700451	670
20180423676	202
20180399136	15
20180015717	200
20180358913	587
20180281462	617
20180223514	103
20180374023	595
20180496202	18
20180450392	4
20180341067	55
20180332220	313
20180510869	640
20180500387	716
20180197508	643
20180725772	712
20180495647	469
20180309817	310
20180533343	544
20180573477	116
20180088970	294
20180243095	736
20180286067	359
20180541279	308
20180034179	49
20180375964	726
20180531521	286
20180054326	390
20180733560	428
20180211155	6
20180089312	423
20180212893	703
20180294271	617
20180331665	347
20180335211	231
20180739542	387
20180162690	734
20180128741	103
20180566660	644
20180680411	528
20180577429	257
20180092851	529
20180452933	564
20180505671	215
20180525297	400
20180444323	717
20180177416	466
20180167498	465
20180247305	654
20180196755	227
20180597065	559
20180700912	737
20180644738	621
20180721454	331
20180521703	148
20180577434	150
20180566452	749
20180656230	94
20180754360	587
20180635994	52
20180325343	165
20180314203	569
20180018708	383
20180498385	407
20180720132	564
20180067496	240
20180048004	21
20180263703	416
20180155397	383
20180403787	478
20180071590	673
20180230747	521
20180189314	636
20180290567	357
20180322347	570
20180285414	487
20180689329	681
20180329453	278
20180369384	38
20180629464	555
20180059808	628
20180533293	369
20180481724	97
20180416393	214
20180444531	400
20180703387	348
20180323927	708
20180249335	714
20180647070	370
20180201084	628
20180200431	631
20180477996	57
20180392396	275
20180198790	598
20180183277	638
20180618532	308
20180391074	443
20180122135	327
20180364160	6
20180647887	199
20180729927	388
20180399760	591
20180400227	172
20180072140	235
20180187184	422
20180231871	250
20180041106	481
20180315941	573
20180213393	506
20180211160	226
20180063902	410
20180107059	663
20180037230	111
20180691090	392
20180415943	486
20180723331	407
20180547063	572
20180312326	211
20180412486	19
20180347515	193
20180649606	506
20180374592	127
20180169425	727
20180669598	84
20180250636	359
20180677797	508
20180055911	347
20180726475	513
20180454760	467
20180448428	46
20180318308	342
20180579672	676
20180019421	101
20180543364	707
20180200376	288
20180170057	238
20180674029	179
20180738779	284
20180689279	481
20180343360	630
20180296812	576
20180120932	290
20180641955	95
20180662958	263
20180364769	70
20180125695	733
20180718737	267
20180012107	696
20180326199	142
20180012468	182
20180002913	356
20180667979	438
20180484462	598
20180427628	95
20180465895	533
20180737873	227
20180522822	247
20180400901	460
20180125126	412
20180301958	744
20180191729	686
20180028531	539
20180062525	399
20180034392	217
20180256370	521
20180240412	290
20180248785	215
20180390619	554
20180515326	615
20180689492	259
20180131661	178
20180456008	482
20180438818	68
20180257326	38
20180712760	175
20180327626	177
20180349084	265
20180384708	171
20180588832	459
20180612287	455
20180207116	322
20180476105	322
20180394120	507
20180182421	149
20180290211	511
20180490626	491
20180031188	458
20180257281	155
20180612084	180
20180749355	129
20180459162	385
20180613506	37
20180096079	418
20180587505	686
20180391743	51
20180074423	120
20180076453	567
20180624438	721
20180390163	313
20180464776	685
20180527021	127
20180714171	456
20180486131	263
20180307742	582
20180372404	476
20180106406	191
20180314098	577
20180705106	453
20180389526	574
20180304493	279
20180023708	643
20180519228	594
20180196294	191
20180596099	515
20180241526	385
20180392907	170
20180233069	293
20180609164	672
20180584930	669
20180583959	270
20180500026	205
20180474639	456
20180184040	236
20180431925	579
20180635430	536
20180626062	425
20180409413	141
20180009350	712
20180296351	213
20180547058	230
20180170884	3
20180473728	74
20180579256	305
20180181916	475
20180021217	154
20180389684	434
20180158388	10
20180515073	395
20180134910	279
20180453997	667
20180285825	178
20180497935	740
20180147100	24
20180213443	105
20180395650	65
20180157740	556
20180662294	680
20180267808	82
20180384197	57
20180017133	53
20180299961	277
20180513504	188
20180420121	710
20180650243	672
20180290572	113
20180281199	475
20180664632	186
20180254132	500
20180493775	250
20180304538	377
20180178485	268
20180526466	420
20180307534	722
20180141940	381
20180016786	416
20180349134	738
20180220681	544
20180333542	569
20180253369	163
20180147714	736
20180540373	83
20180143554	173
20180628603	326
20180715543	510
20180069834	746
20180122754	540
20180192700	712
20180673479	648
20180025490	174
20180684060	38
20180388615	292
20180163393	77
20180743012	672
20180334661	486
20180518064	666
20180076914	567
20180549965	499
20180410867	93
20180193348	405
20180057886	419
20180384921	734
20180442912	274
20180511577	165
20180004269	396
20180343974	313
20180100216	353
20180428544	190
20180628498	462
20180382836	303
20180537503	249
20180720340	682
20180420735	407
20180589490	356
20180118249	543
20180454497	638
20180065674	637
20180447883	160
20180198171	535
20180259614	303
20180147456	17
20180248988	736
20180197047	151
20180706789	552
20180303790	255
20180103568	558
20180114094	200
20180376925	375
20180331720	90
20180126503	626
20180514623	18
20180727594	169
20180055187	0
20180373320	103
20180278334	70
20180021014	139
20180329711	329
20180722004	64
20180381306	710
20180533749	708
20180250641	24
20180220315	596
20180340830	644
20180167142	255
20180455260	78
20180134241	42
20180023039	499
20180049737	9
20180586291	184
20180249285	325
20180103207	295
20180198424	380
20180439937	644
20180097709	273
20180014761	137
20180155452	329
20180622160	218
20180103573	737
20180736957	514
20180013018	31
20180284042	16
20180721920	605
20180416240	112
20180614164	89
20180276720	724
20180373468	64
20180438615	176
20180673068	485
20180418107	628
20180008850	393
20180738165	487
20180475605	222
20180257742	678
20180166181	502
20180406580	48
20180403173	204
20180752275	394
20180590583	368
20180121219	525
20180338405	482
20180195022	476
20180222092	425
20180144049	693
20180269169	285
20180550647	623
20180041472	429
20180432841	20
20180193298	499
20180553796	709
20180628092	732
20180568071	231
20180637510	231
20180481719	641
20180077161	90
20180126245	179
20180171018	82
20180747483	478
20180037586	256
20180414205	722
20180077409	346
20180481258	102
20180682797	529
20180070258	428
20180379658	82
20180450645	391
20180449141	572
20180283487	428
20180446348	273
20180077825	466
20180146961	505
20180000828	59
20180497519	352
20180138351	355
20180160397	256
20180626676	201
20180405045	674
20180562550	165
20180752117	442
20180369642	339
20180572621	328
20180184188	229
20180307529	489
20180683297	128
20180491953	37
20180281720	747
20180645243	243
20180084028	420
20180222548	265
20180264098	549
20180236273	520
20180461008	59
20180649200	588
20180299079	393
20180418468	444
20180052251	303
20180202867	56
20180430295	700
20180735838	665
20180621194	678
20180035606	434
20180089257	686
20180327631	519
20180513870	170
20180004066	34
20180410045	572
20180148575	304
20180051949	182
20180175489	33
20180351138	728
20180066377	284
20180654200	348
20180049945	632
20180586955	112
20180695245	576
20180562084	681
20180601816	367
20180172142	726
20180056559	424
20180734669	470
20180255246	80
20180718484	104
20180178535	607
20180605515	492
20180464623	426
20180097511	471
20180733089	491
20180373112	599
20180004943	55
20180286533	155
20180738373	139
20180598437	526
20180703234	683
20180418726	31
20180080953	322
20180067293	32
20180503230	201
20180612698	676
20180111406	651
20180150792	86
