20180215422	423
20180112627	545
20180752174	419
20180349647	72
20180485530	180
20180587404	678
20180223358	551
20180145325	39
20180663412	282
20180437806	432
20180477123	658
20180385112	746
20180721764	206
20180070420	336
20180448896	539
20180505976	397
20180144414	504
20180035916	738
20180217908	93
20180594018	143
20180066326	6
20180351037	157
20180321949	309
20180391592	337
20180296037	708
20180394217	507
20180325192	694
20180353275	609
20180577491	94
20180360974	267
20180652009	145
20180456476	225
20180505362	96
20180308755	475
20180395544	326
20180094161	86
20180248734	103
20180270582	645
20180332114	315
20180236380	720
20180239366	415
20180234498	542
20180240672	23
20180215209	122
20180565593	131
20180148890	329
20180459259	433
20180464928	651
20180227523	705
20180480865	543
20180709887	530
20180418164	85
20180141987	49
20180090507	395
20180030176	711
20180619803	378
20180207634	267
20180523424	451
20180053522	617
20180566346	459
20180378235	613
20180717522	130
20180295131	368
20180425239	301
20180131813	343
20180274276	180
20180563558	498
20180302773	45
20180215833	659
20180507700	353
20180361682	297
20180693114	70
20180125178	666
20180511115	408
20180147202	380
20180288462	450
20180418159	67
20180140046	184
20180310606	366
20180013080	59
20180667314	354
20180286021	339
20180156881	230
20180434607	126
20180169735	245
20180631575	177
20180266127	247
20180463353	687
20180326767	62
20180536178	548
20180333639	504
20180516963	6
20180682082	738
20180698551	523
20180050684	493
20180041010	89
20180108132	424
20180583913	38
20180587096	660
20180384765	140
20180194010	677
20180362177	531
20180123000	664
20180264716	11
20180518171	621
20180119891	513
20180577333	394
20180265216	46
20180291219	79
20180312433	296
20180080183	441
20180045942	242
20180319073	135
20180376982	267
20180257428	169
20180499037	64
20180351042	52
20180129085	130
20180373367	8
20180181404	279
20180365431	361
20180384096	427
20180039001	416
20180724958	289
20180329808	565
20180269950	631
20180017027	707
20180558147	257
20180623426	563
20180665031	517
20180186217	498
20180080025	25
20180509680	405
20180035713	211
20180057582	51
20180525657	232
20180305809	454
20180094567	668
20180691861	24
20180023557	200
20180293254	702
20180701459	525
20180141170	141
20180211104	566
20180337962	387
20180702380	383
20180049230	165
20180352978	368
20180168621	728
20180065004	404
20180337338	634
20180620643	671
20180412019	199
20180378240	358
20180534153	419
20180306675	505
20180017388	295
20180675463	57
20180596672	138
20180159714	705
20180112582	444
20180270632	443
20180454193	363
20180621143	89
20180115157	32
20180178998	40
20180356058	648
20180446510	709
20180518216	661
20180188921	660
20180699720	165
20180388717	1
20180401037	98
20180050679	8
20180280450	350
20180075797	587
20180246040	323
20180219740	102
20180680513	3
20180257586	468
20180402617	565
20180340060	355
20180076808	514
20180425036	729
20180720184	501
20180385473	85
20180652791	181
20180751724	550
20180549706	430
20180205143	57
20180645137	593
20180690123	562
20180646311	659
20180122906	562
20180081966	635
20180493110	115
20180462853	478
20180489382	423
20180332891	225
20180006100	519
20180064915	360
20180439375	427
20180611067	575
20180441384	700
20180289170	143
20180357638	329
20180404855	538
20180640116	155
20180391998	117
20180232518	163
20180036827	322
20180486902	402
20180178176	717
20180731369	626
20180485064	604
20180127669	684
20180493258	117
20180553076	281
20180695971	598
20180639018	208
20180160965	445
20180319945	592
20180188302	654
20180197981	621
20180074475	346
20180375502	740
20180062632	388
20180365584	101
20180261111	570
20180540059	527
20180307794	246
20180416342	303
20180737975	564
20180256675	660
20180352983	45
20180563202	543
20180410563	397
20180253070	562
20180656277	158
20180379146	346
20180705163	183
20180472666	661
20180155807	3
20180665392	129
20180206718	592
20180044981	440
20180092492	478
20180502624	651
20180740737	683
20180342338	371
20180312225	691
20180522721	430
20180637354	196
20180367303	631
20180045937	43
20180571762	151
20180673997	192
20180148885	239
20180460976	625
20180678038	452
20180066123	234
20180038243	419
20180099851	699
20180037485	600
20180514928	650
20180125644	85
20180412846	591
20180549864	92
20180120623	58
20180500539	55
20180622881	608
20180757300	369
20180485941	680
20180456526	201
20180414257	522
20180205554	100
20180464517	77
20180335724	192
20180636185	191
20180457392	168
20180222502	271
20180298478	709
20180531618	206
20180101437	479
20180573579	631
20180303684	114
20180428393	557
20180708565	386
20180413346	566
20180563563	41
20180497215	565
20180251040	543
20180258497	528
20180165372	509
20180242078	389
20180614271	292
20180406885	657
20180694391	590
20180019112	564
20180070984	419
20180448951	230
20180626986	646
20180060141	366
20180075228	398
20180743936	231
20180005698	159
20180750813	195
20180612236	395
20180612444	324
20180220214	668
20180627283	84
20180088300	617
20180198476	736
20180265582	550
20180236014	383
20180253887	379
20180588518	10
20180022443	215
20180386023	477
20180273618	230
20180151597	10
20180254903	576
20180489016	33
20180420431	265
20180204440	668
20180243197	348
20180619495	474
20180148266	0
20180196446	407
20180694797	644
20180648955	405
20180446866	465
20180297572	120
20180529559	550
20180507645	552
20180385523	545
20180518419	271
20180362638	481
20180016527	531
20180526370	389
20180588062	541
20180083169	560
20180730260	547
20180308958	352
20180235717	88
20180144567	312
20180341432	372
20180606280	575
20180261517	301
20180710213	235
20180706124	456
20180718378	504
20180246654	545
20180659679	1
20180303323	661
20180337288	676
20180675102	296
20180432482	625
20180570390	213
20180566093	557
20180548334	557
20180503485	732
20180442087	568
20180249645	516
20180081139	41
20180398490	493
20180160604	92
20180574129	668
20180473008	708
20180159659	645
20180736034	616
20180469077	375
20180376824	318
20180391642	94
20180079140	125
20180513611	9
20180751105	681
20180551873	102
20180748140	169
20180616604	1
20180095691	506
20180591701	31
20180607439	56
20180109301	55
20180306933	742
20180089978	479
20180046229	184
20180369075	325
20180186836	77
20180596930	650
20180608355	360
20180482068	295
20180487560	161
20180007991	381
20180200528	170
20180578244	182
20180683449	642
20180223571	650
20180283852	173
20180412390	22
20180551923	423
20180188252	368
20180130183	265
20180342699	495
20180295492	16
20180432532	546
20180207015	180
20180285055	35
20180616093	256
20180621499	287
20180475920	720
20180503069	661
20180206470	240
20180702172	5
20180552220	488
20180339581	634
20180102809	144
20180266488	116
20180044149	595
20180437345	417
20180390676	441
20180104844	478
20180357846	515
20180657238	392
20180393875	456
20180465022	35
20180739025	383
20180418372	566
20180257175	560
20180644226	656
20180627739	151
20180516497	161
20180607191	617
20180655624	616
20180688267	684
20180701053	483
20180049022	21
20180592562	424
20180504243	336
20180490267	633
20180164303	316
20180631828	349
20180399040	105
20180523221	708
20180654044	6
20180723017	167
20180102298	629
20180141215	362
20180049383	0
20180337804	624
20180433651	548
20180192341	461
20180193247	309
20180493882	324
20180061458	486
20180441850	384
20180731790	451
20180538882	9
20180096439	360
20180252565	25
20180496046	586
20180690895	219
20180124059	153
20180113751	610
20180206307	241
20180127313	445
20180590269	504
20180714887	175
20180224735	712
20180253734	579
20180326564	90
20180399193	263
20180413138	318
20180316801	738
20180555775	312
20180444217	468
20180179350	658
20180471755	485
20180627075	279
20180101234	152
20180454704	179
20180021482	145
20180410816	686
20180300743	436
20180119728	737
20180209917	365
20180195688	664
20180381621	240
20180104383	481
20180245327	491
20180213753	590
20180215580	129
20180503074	245
20180393925	447
20180171689	201
20180603126	384
20180180596	494
20180630456	364
20180634571	410
20180437498	663
20180662396	397
20180214922	463
20180131352	262
20180707501	198
20180756750	398
20180242291	482
20180179811	255
20180439380	77
20180256061	703
20180048467	437
20180305814	101
20180534406	8
20180129496	717
20180053680	410
20180744178	551
20180295948	194
20180739178	729
20180738683	139
20180674602	194
20180183850	679
20180378185	327
20180528237	481
20180717928	239
20180062369	263
20180150741	488
20180312789	581
20180037738	308
20180566296	714
20180552215	259
20180556686	432
20180306056	290
20180264508	355
20180101229	628
20180642354	411
20180664318	256
20180281614	324
20180444994	65
20180330187	49
20180739228	533
20180424075	496
20180219324	575
20180361271	426
20180304700	269
20180347622	485
20180342085	625
20180609113	84
20180242133	36
20180732285	333
20180287090	488
20180660990	697
20180232929	425
20180094211	257
20180383027	729
20180453327	206
20180472463	173
20180018820	554
20180386998	159
20180024676	137
20180708768	157
20180297780	373
20180362390	80
20180426621	576
20180387137	138
20180048933	213
20180318365	60
20180152969	231
20180478598	712
20180110294	586
20180249700	525
20180685073	560
20180020363	691
20180235672	378
20180260809	731
20180731582	504
20180309052	325
20180697432	285
20180721606	600
20180724755	63
20180427690	163
20180658204	463
20180431774	533
20180440265	516
20180749457	688
20180019518	712
20180411113	46
20180460099	503
20180287496	263
20180081605	579
20180460620	721
20180369333	89
20180629977	415
20180653286	335
20180150325	56
20180455570	488
20180480707	520
20180021735	557
20180168616	529
20180012011	416
20180133996	634
20180244777	496
20180510976	749
20180528450	553
20180472052	622
20180443875	106
20180200533	36
20180191791	448
20180054428	362
20180125228	426
20180493308	704
20180754304	169
20180098519	451
20180747016	108
20180708981	388
20180520844	712
20180713570	33
20180669760	24
20180751674	517
20180117648	91
20180074886	140
20180153885	329
20180008952	115
20180104017	110
20180289165	207
20180328228	402
20180689030	231
20180461268	197
20180540733	340
20180159867	494
20180217710	442
20180281980	338
20180409104	524
20180196035	612
20180270013	397
20180382269	256
20180323831	688
20180532950	454
20180289576	636
20180270627	262
20180244421	156
20180256725	7
20180144780	133
20180564271	369
20180078174	10
20180736445	257
20180090923	354
20180043857	292
20180572668	277
20180727132	411
20180385726	147
20180702375	504
20180028430	589
20180149232	348
20180275029	107
20180709937	169
20180465180	153
20180184087	118
20180124475	175
20180347206	726
20180702994	213
20180735529	241
20180233795	676
20180640477	470
20180153321	228
20180082932	3
20180438717	492
20180409520	214
20180539169	468
20180626372	116
20180747996	221
20180441642	179
20180135918	170
20180429612	493
20180566604	704
20180542966	489
20180328639	454
20180255150	39
20180457903	59
20180328436	551
20180747788	667
20180095483	345
20180086012	630
20180187752	250
20180727077	101
20180318618	259
20180442756	320
20180520839	467
20180070568	431
20180180854	721
20180089775	83
20180232057	276
20180117861	278
20180522310	356
20180609935	292
20180471810	636
20180641596	492
20180369080	590
20180213287	340
20180070573	2
20180175651	247
20180517924	203
20180475251	132
20180715229	115
20180252773	322
20180114246	418
20180003718	420
20180753962	161
20180273776	615
20180500489	586
20180399238	43
20180167397	75
20180196396	124
20180135046	491
20180164248	220
20180577486	348
20180097766	206
20180440112	477
20180724339	528
20180594434	657
20180702989	737
20180407024	674
20180009036	326
20180282886	536
20180477068	332
20180264305	326
20180371129	174
20180364931	294
20180565232	336
20180128590	446
20180128640	705
20180592354	163
20180326822	268
20180155812	187
20180616296	25
20180587968	301
20180275703	289
20180743322	119
20180402622	59
20180551051	636
20180495135	93
20180431155	211
20180479614	646
20180375189	278
20180312997	732
20180421803	304
20180465378	295
20180306061	412
20180394172	409
20180536902	89
20180520997	632
20180185717	151
20180688059	432
20180366698	148
20180584358	621
20180319529	170
20180513814	355
20180313086	658
20180451039	374
20180323826	277
20180441023	450
20180027509	369
20180030900	280
20180361474	297
20180530038	622
20180557860	668
20180283644	470
20180255200	518
20180704460	350
20180639181	98
20180602581	527
20180671814	548
20180570435	156
20180728712	158
20180045481	507
20180339418	738
20180100729	90
20180322449	84
20180683657	515
20180059038	745
20180129749	459
20180553131	310
20180183637	433
20180183592	169
20180525251	419
20180558608	368
20180665595	70
20180394791	177
20180580100	118
20180054180	604
20180380502	280
20180742980	215
20180238921	565
20180393667	98
20180366342	250
20180117445	61
20180182468	719
20180066281	118
20180192336	221
20180508145	494
20180330703	382
20180671353	413
20180357440	567
20180593884	181
20180599866	264
20180636651	576
20180536852	722
20180511937	347
20180028222	680
20180346909	457
20180147821	164
20180172660	60
20180273826	113
20180632075	399
20180485272	342
20180625922	556
20180355410	333
20180120979	90
20180590893	433
20180681369	429
20180628397	446
20180641701	498
20180091418	310
20180363965	237
20180327891	437
20180463967	683
20180006456	653
20180364515	536
20180576833	322
20180500341	369
20180734573	537
20180616499	337
20180139156	84
20180001182	455
20180555983	566
20180745808	292
20180393048	636
20180180032	545
20180715903	637
20180492144	499
