20180163540	498
20180141774	298
20180496655	506
20180543872	12
20180243648	322
20180496189	722
20180476360	89
20180203880	24
20180566544	603
20180173145	238
20180572044	188
20180175022	697
20180262418	187
20180697011	253
20180573619	160
20180112825	524
20180240915	405
20180174259	348
20180000667	546
20180203672	34
20180312215	633
20180420619	381
20180534143	254
20180219517	222
20180039297	138
20180675250	382
20180551660	157
20180218814	435
20180609672	341
20180256254	404
20180551239	690
20180212366	630
20180179290	657
20180135036	280
20180315983	228
20180497160	371
20180507788	47
20180450950	117
20180515779	382
20180009234	732
20180171070	600
20180433383	301
20180248471	418
20180086621	500
20180433022	513
20180203667	98
20180400685	593
20180104215	615
20180358489	27
20180394776	185
20180215204	669
20180686440	496
20180174933	650
20180152345	730
20180262834	112
20180484401	482
20180475905	196
20180418362	109
20180102754	41
20180501598	667
20180133630	211
20180218967	148
20180450737	601
20180503678	411
20180242326	368
20180335461	290
20180440721	121
20180439370	549
20180647573	697
20180305496	150
20180449025	560
20180510094	529
20180091982	265
20180274321	632
20180009437	601
20180687965	482
20180565989	175
20180124307	120
20180518567	479
20180708763	533
20180004777	393
20180313492	428
20180274727	679
20180616291	749
20180090239	275
20180033212	38
20180300064	113
20180285198	596
20180488456	535
20180053457	332
20180340659	596
20180275851	457
20180286006	684
20180467448	241
20180649598	517
20180130792	85
20180043436	725
20180527321	734
20180503109	457
20180678439	702
20180190712	250
20180404845	352
20180546239	28
20180376972	687
20180009026	614
20180310085	185
20180206460	460
20180593052	322
20180037109	721
20180753689	656
20180637086	247
20180371688	200
20180253927	298
20180623777	286
20180250733	126
20180033831	500
20180495328	743
20180474691	584
20180568163	370
20180695292	453
20180394568	695
20180610770	645
20180517453	421
20180125168	504
20180412583	668
20180214912	382
20180697625	286
20180555607	329
20180741182	100
20180059597	226
20180363747	325
20180600278	175
20180307220	271
20180291778	258
20180185246	664
20180109647	455
20180491173	740
20180666338	328
20180138235	185
20180577892	595
20180716699	20
20180209188	572
20180644013	624
20180595899	701
20180069668	472
20180603527	363
20180114394	483
20180251847	207
20180219878	252
20180244411	178
20180478999	102
20180348731	230
20180566083	102
20180730503	251
20180359044	711
20180268097	254
20180693104	220
20180189609	397
20180678241	399
20180750956	201
20180718987	669
20180253724	173
20180412786	497
20180553735	158
20180273355	575
20180429760	69
20180741588	188
20180708555	685
20180636591	493
20180399386	556
20180405295	132
20180329292	377
20180443399	575
20180647831	323
20180248674	353
20180276965	486
20180380853	668
20180450331	583
20180018086	292
20180502564	672
20180083367	268
20180542698	513
20180205960	494
20180144612	499
20180636636	248
20180410345	698
20180753897	29
20180223556	215
20180591997	223
20180398059	742
20180633392	163
20180439212	15
20180254585	211
20180004158	533
20180382883	604
20180020556	195
20180295071	62
20180090655	459
20180493050	444
20180122232	605
20180620217	723
20180651707	554
20180539986	252
20180236623	738
20180436988	66
20180736019	418
20180056453	198
20180075787	490
20180520423	668
20180217437	382
20180068762	649
20180039971	383
20180681780	731
20180524889	681
20180262012	266
20180321889	312
20180122593	302
20180091774	641
20180188237	164
20180488714	252
20180702157	22
20180021472	594
20180408128	514
20180256665	142
20180357172	77
20180361306	220
20180046585	109
20180657233	736
20180683910	645
20180694787	234
20180339982	450
20180757443	430
20180128783	624
20180397406	590
20180404850	342
20180526608	211
20180040861	17
20180715219	610
20180188856	156
20180321280	200
20180627476	145
20180161713	103
20180400893	748
20180724695	215
20180654192	287
20180576362	599
20180246639	474
20180374273	59
20180752006	419
20180266691	484
20180629561	679
20180444573	354
20180138849	184
20180029276	346
20180594993	16
20180393251	701
20180713605	563
20180287328	491
20180404384	210
20180529549	168
20180427056	374
20180063533	373
20180001380	416
20180506724	176
20180082198	41
20180088443	236
20180214188	704
20180346651	163
20180700493	311
20180087477	501
20180741901	587
20180375645	296
20180679821	396
20180240043	673
20180617871	480
20180564464	109
20180005896	254
20180265161	547
20180504183	577
20180287278	698
20180461110	90
20180454589	73
20180251030	311
20180145726	433
20180469939	267
20180597415	467
20180257581	461
20180048720	218
20180111656	39
20180661480	177
20180296701	176
20180139973	217
20180195891	661
20180552616	398
20180286783	482
20180712391	590
20180269063	379
20180373407	83
20180699502	208
20180711678	247
20180388870	564
20180019255	448
20180163332	48
20180419273	264
20180389415	15
20180319940	211
20180748125	403
20180712797	104
20180589013	154
20180180636	57
20180212371	349
20180321483	657
20180288655	340
20180430387	692
20180121935	412
20180697828	157
20180169725	515
20180154222	226
20180378641	44
20180168403	628
20180701246	565
20180341630	294
20180392335	619
20180524478	86
20180316325	409
20180613345	430
20180147295	10
20180649192	348
20180225383	378
20180244772	215
20180278629	336
20180091824	419
20180285664	714
20180150265	87
20180372862	305
20180272028	177
20180366327	568
20180271533	455
20180091977	363
20180625654	532
20180129486	409
20180153306	655
20180018602	476
20180490307	670
20180336422	608
20180450281	59
20180600283	677
20180064389	452
20180541431	371
20180742351	143
20180455808	560
20180427680	85
20180313898	440
20180610404	489
20180436577	311
20180156510	29
20180427517	475
20180512590	276
20180364455	188
20180311720	584
20180074668	279
20180706525	51
20180618416	11
20180535465	440
20180207371	214
20180730909	200
20180487134	81
20180616494	295
20180546660	132
20180665169	32
20180167031	739
20180174680	646
20180100055	594
20180372501	655
20180014645	282
20180389420	521
20180286625	146
20180477885	51
20180408960	236
20180233627	514
20180415782	280
20180638458	731
20180138185	186
20180178419	299
20180620375	394
20180201845	286
20180672720	28
20180739173	101
20180703687	243
20180216476	495
20180412380	643
20180103670	368
20180485307	329
20180583437	513
20180244361	317
20180224111	454
20180190657	590
20180721338	495
20180631768	505
20180706267	384
20180472859	433
20180612018	226
20180720174	615
20180259453	382
20180474889	535
20180210286	680
20180090447	106
20180039763	523
20180092735	419
20180206252	714
20180107359	481
20180321894	391
20180523161	347
20180411459	638
20180747625	129
20180603893	305
20180245267	552
20180571291	231
20180603116	338
20180233171	500
20180017997	137
20180032662	412
20180616752	275
20180214599	535
20180688312	705
20180196183	306
20180174517	735
20180596251	75
20180418620	641
20180024869	529
20180733647	588
20180201587	168
20180107780	240
20180027301	46
20180439618	304
20180657025	236
20180264656	366
20180263081	660
20180004366	374
20180531969	137
20180202964	390
20180307012	169
20180126748	675
20180684766	397
20180471800	558
20180202806	398
20180031949	691
20180537600	749
20180567510	389
20180418154	295
20180462169	550
20180584606	595
20180612587	685
20180606107	73
20180212827	741
20180405806	347
20180204786	636
20180557850	482
20180559925	540
20180653737	656
20180272597	496
20180589171	117
20180474894	182
20180212777	732
20180400690	544
20180073093	426
20180718581	124
20180237895	287
20180434339	215
20180166120	458
20180109389	415
20180247813	590
20180370366	290
20180051432	495
20180572921	64
20180017839	135
20180177721	555
20180467398	298
20180099014	585
20180027870	520
20180516745	268
20180311304	261
20180230378	575
20180746253	430
20180290872	91
20180683647	630
20180452767	20
20180652618	317
20180207569	442
20180696709	503
20180121727	478
20180088701	249
20180641175	690
20180033776	73
20180684608	334
20180214501	572
20180111448	120
20180484296	404
20180223348	527
20180562384	393
20180279134	600
20180439623	180
20180028157	308
20180728905	156
20180098722	428
20180250272	297
20180389365	260
20180008273	580
20180403057	480
20180497571	141
20180195475	35
20180429294	217
20180673576	0
20180574332	344
20180135239	431
20180487079	368
20180729097	192
20180306868	477
20180531360	566
20180221273	184
20180657386	524
20180565578	696
20180650285	166
20180505094	7
20180219933	126
20180052140	94
20180593666	462
20180319469	667
20180619540	0
20180318816	336
20180651449	489
20180095107	436
20180197139	556
20180660609	157
20180668779	524
20180756477	511
20180201379	247
20180130015	255
20180525033	107
20180634348	288
20180720169	573
20180386008	480
20180472503	358
20180312576	23
20180325588	508
20180055542	440
20180315206	711
20180735271	417
20180516334	6
20180089770	38
20180711322	78
20180365213	629
20180705564	270
20180118965	544
20180047343	638
20180171273	587
20180484965	488
20180135858	474
20180690940	497
20180257418	618
20180717051	427
20180723007	51
20180617713	11
20180078575	314
20180617252	269
20180487084	547
20180503114	293
20180446450	12
20180718165	20
20180221476	502
20180485262	642
20180268147	639
20180094770	588
20180003039	672
20180082506	283
20180450073	291
20180309661	547
20180102140	325
20180230641	736
20180724126	205
20180239817	399
20180633234	353
20180331812	689
20180364510	634
20180571752	129
20180222392	337
20180418149	627
20180737604	409
20180331093	747
20180604904	182
20180448064	103
20180488253	442
20180581154	680
20180071113	481
20180471492	697
20180270830	669
20180075223	266
20180577268	515
20180605770	173
20180579606	680
20180438399	102
20180164912	244
20180238242	419
20180399644	579
20180548888	11
20180575243	139
20180127917	192
20180550283	402
20180471750	747
20180003510	569
20180417501	636
20180636378	303
20180645340	401
20180461308	29
20180029118	683
20180457021	265
20180629556	22
20180070816	263
20180194153	625
20180520170	55
20180098256	311
20180520992	464
20180246852	276
20180117177	62
20180014184	602
20180512021	479
20180080584	136
20180449797	392
20180093185	545
20180626768	72
20180339566	552
20180585264	124
20180572455	64
20180055487	283
20180536792	515
20180289210	508
20180307418	510
20180231760	238
20180033984	602
20180141002	246
20180554032	211
20180704648	686
20180044605	630
20180197763	188
20180079947	91
20180697417	81
20180564875	642
20180656683	463
20180650335	187
20180615583	429
20180394984	274
20180187950	93
20180195683	352
20180737757	298
20180521750	316
20180123762	485
20180034479	698
20180748333	501
20180707030	351
20180663402	211
20180216887	388
20180165412	525
20180334600	465
20180558498	670
20180010896	527
20180122901	76
20180646707	132
20180424531	600
20180232463	203
20180358955	689
20180753536	744
20180545486	699
20180724898	407
20180601655	26
20180165976	676
20180435463	175
20180675042	556
20180291006	261
20180071058	402
20180603938	692
20180534807	721
20180398733	146
20180237737	365
20180601502	681
20180082248	626
20180417035	425
20180154430	304
20180101640	742
20180082922	314
20180309711	397
20180507377	275
20180185196	250
20180127248	252
20180229340	393
20180236207	54
20180623574	368
20180721293	8
20180046788	498
20180269524	186
20180447000	225
20180376348	7
20180154994	274
20180650696	200
20180715427	273
20180356311	241
20180144151	290
20180553527	694
20180547210	405
20180540881	543
20180417704	122
20180213951	385
20180693054	237
20180272647	325
20180294155	228
20180569277	618
20180333223	149
20180608548	194
20180153717	499
20180702573	331
20180498527	741
20180658402	11
20180402765	228
20180356672	10
20180580193	539
20180319271	610
20180161663	613
20180280227	436
20180585680	485
20180608498	295
20180382928	450
20180244356	660
20180743470	710
20180330440	114
20180529554	3
20180553690	288
20180612642	139
20180255754	105
20180045674	239
20180289621	201
20180412841	293
20180756269	743
20180395068	334
20180612231	685
20180032399	250
20180299226	335
20180620633	593
20180347607	674
20180540723	537
20180330588	67
20180086774	413
20180632120	590
20180692807	298
20180274885	635
20180254427	124
20180629403	452
20180146226	350
20180058067	446
20180262423	596
20180295324	297
20180573569	408
20180639374	512
20180136160	112
20180342328	699
20180410498	118
20180231091	405
20180442340	304
20180714110	43
20180065405	693
20180453733	669
20180263953	17
20180429602	730
20180211039	60
20180631818	587
20180729608	178
20180435924	36
20180198471	128
20180623619	324
20180147756	505
20180656480	349
20180606468	586
20180140858	102
20180310343	433
20180507016	19
20180712030	324
20180525389	93
20180241776	286
20180046219	556
20180086571	690
20180677325	173
20180336575	393
20180442082	469
20180326401	99
20180511313	734
20180141621	632
20180088027	694
20180009903	163
20180738520	510
20180043233	173
20180744168	124
20180059444	498
20180115608	26
20180687807	592
20180346849	534
20180692088	594
20180324108	88
20180039139	66
20180195272	34
20180563092	290
20180232721	435
20180649906	422
20180461882	593
20180016314	30
20180734969	607
20180056503	169
20180120821	493
20180599500	11
20180755621	151
20180244564	190
20180487600	679
20180310754	514
20180090710	274
20180230225	675
20180461258	351
20180118143	379
20180693262	248
20180393657	450
20180381403	512
20180022180	695
20180705361	270
20180271275	534
20180231136	603
20180365624	91
20180012099	562
20180468003	217
20180155133	299
20180278223	234
20180454025	471
20180132664	713
