20180275837	552
20180658551	193
20180545319	127
20180503516	335
20180441420	642
20180697824	672
20180645118	373
20180115965	640
20180753532	434
20180279541	178
20180063266	532
20180590919	347
20180131333	84
20180681766	168
20180173805	149
20180386826	276
20180101418	97
20180247135	199
20180329125	292
20180416684	303
20180272227	377
20180716081	362
20180425433	15
20180437692	596
20180413282	505
20180083413	48
20180208481	331
20180163684	144
20180547096	622
20180173289	124
20180645281	286
20180364238	450
20180685931	261
20180392331	628
20180038224	511
20180585260	728
20180116668	157
20180530435	301
20180234118	439
20180272901	331
20180593196	426
20180412990	544
20180377671	41
20180452813	63
20180740104	129
20180749651	121
20180183618	636
20180032653	36
20180301432	41
20180647203	377
20180042521	739
20180003035	254
20180423145	160
20180557786	339
20180504174	489
20180052126	490
20180064999	140
20180262780	35
20180110478	154
20180652609	200
20180699438	504
20180622238	568
20180712838	155
20180610087	217
20180296637	262
20180492947	114
20180255695	375
20180483015	30
20180652559	286
20180691381	105
20180556256	445
20180276803	524
20180239347	595
20180522394	118
20180374309	613
20180452402	129
20180065549	237
20180465780	711
20180707169	342
20180122015	357
20180614921	482
20180000252	140
20180061444	252
20180386831	541
20180319926	438
20180342274	411
20180279491	58
20180027911	361
20180722453	230
20180134324	639
20180240861	254
20180199631	485
20180669686	449
20180088181	416
20180268970	371
20180657219	353
20180179068	492
20180750739	272
20180250927	145
20180465156	725
20180647980	116
20180542130	457
20180288027	370
20180285710	667
20180515825	94
20180452347	80
20180494819	313
20180525232	123
20180475638	111
20180288904	476
20180011031	427
20180593662	204
20180087062	607
20180178979	276
20180650326	212
20180600269	234
20180682316	673
20180246585	330
20180376760	569
20180658140	594
20180247957	552
20180532718	451
20180041971	684
20180250105	726
20180223755	338
20180691431	733
20180135185	674
20180631561	228
20180416120	161
20180568773	697
20180683177	194
20180594365	695
20180440038	635
20180002074	209
20180446183	304
20180249576	357
20180661060	602
20180682682	193
20180660560	385
20180700950	412
20180145053	286
20180744625	616
20180084740	121
20180462012	734
20180054211	137
20180334694	629
20180516117	510
20180638454	375
20180485253	716
20180146841	165
20180600685	281
20180399788	14
20180243902	108
20180328575	411
20180463081	326
20180444772	307
20180448466	386
20180067015	149
20180592132	592
20180611256	668
20180008517	265
20180520211	314
20180311398	269
20180441826	733
20180123084	582
20180592696	145
20180202128	235
20180564916	285
20180257780	68
20180634339	25
20180216725	140
20180659873	164
20180757176	711
20180187678	467
20180638712	454
20180364243	109
20180095256	241
20180257156	647
20180673567	737
20180096009	357
20180141404	427
20180753893	85
20180008264	322
20180271524	496
20180588707	731
20180310537	739
20180290660	667
20180132397	364
20180197343	138
20180677474	529
20180504640	530
20180754438	445
20180423611	446
20180696041	739
20180588449	524
20180252957	497
20180188178	280
20180387326	70
20180576298	197
20180518974	684
20180408896	615
20180116926	50
20180475846	119
20180246174	597
20180534956	165
20180425175	28
20180401429	251
20180391831	135
20180426091	527
20180130164	747
20180202747	740
20180749388	368
20180080372	223
20180547612	37
20180613960	321
20180107147	447
20180559039	201
20180192733	105
20180032187	525
20180704644	724
20180503471	43
20180576200	326
20180005115	631
20180480227	211
20180008730	670
20180521117	502
20180081541	4
20180722864	85
20180151628	680
20180245055	521
20180283367	249
20180507012	258
20180403256	33
20180289151	459
20180427716	38
20180124872	237
20180251996	540
20180534292	657
20180288393	144
20180417031	58
20180629086	490
20180456051	214
20180714249	550
20180736426	90
20180664462	501
20180453724	131
20180200930	83
20180069253	70
20180318351	326
20180154010	23
20180384335	647
20180312830	720
20180560345	382
20180597411	563
20180679762	60
20180556925	716
20180086820	382
20180621119	318
20180239144	738
20180460496	385
20180403261	650
20180559197	440
20180549850	564
20180668780	617
20180055325	140
20180152955	221
20180666948	644
20180236000	67
20180138434	635
20180030212	601
20180286824	473
20180733385	671
20180126333	133
20180172839	76
20180627264	578
20180318604	247
20180400473	20
20180336982	617
20180396847	662
20180310953	586
20180607633	30
20180450941	404
20180123129	231
20180029109	312
20180000247	540
20180583636	337
20180251382	190
20180436781	473
20180700276	74
20180378008	360
20180613802	281
20180731558	689
20180614708	9
20180516533	429
20180357213	99
20180338651	303
20180341413	15
20180384746	118
20180004818	630
20180427047	119
20180345315	568
20180605142	574
20180506512	21
20180624892	82
20180068292	193
20180575229	594
20180166517	23
20180407574	37
20180745080	506
20180723003	605
20180025365	138
20180103503	713
20180194758	474
20180551438	419
20180367798	741
20180659457	563
20180746913	175
20180118292	670
20180757379	284
20180675389	238
20180059851	116
20180580650	15
20180385915	71
20180349633	553
20180665992	621
20180203510	283
20180541209	132
20180601596	473
20180715418	323
20180424264	75
20180558960	594
20180137315	110
20180464914	131
20180590869	307
20180151014	515
20180733440	113
20180531757	273
20180232870	71
20180375433	301
20180580437	570
20180642285	686
20180199581	576
20180449427	572
20180280376	74
20180297137	419
20180373353	4
20180082397	432
20180045873	533
20180102542	709
20180266885	376
20180422442	394
20180176696	375
20180155277	154
20180732266	405
20180150880	271
20180639004	75
20180302293	56
20180513898	739
20180294096	384
20180699651	129
20180599391	244
20180554181	673
20180689625	132
20180500114	691
20180006650	331
20180425789	40
20180275426	41
20180523558	12
20180558291	670
20180029525	80
20180047126	483
20180658804	512
20180170353	306
20180426344	433
20180130372	62
20180121931	574
20180299841	189
20180330837	619
20180658754	730
20180257622	136
20180459195	45
20180666334	307
20180555761	296
20180623818	561
20180282917	50
20180214650	645
20180678024	658
20180502610	512
20180371937	418
20180063113	362
20180447808	238
20180331698	31
20180192941	326
20180008878	203
20180398308	609
20180441162	86
20180708754	463
20180262364	129
20180549023	145
20180477054	599
20180169508	356
20180219310	224
20180548473	438
20180324718	332
20180291819	0
20180179326	178
20180732474	730
20180330168	649
20180135393	682
20180658293	30
20180636582	534
20180472702	6
20180352295	541
20180237322	518
20180525588	695
20180551235	481
20180694006	440
20180562791	591
20180751041	20
20180720784	404
20180175988	132
20180320969	466
20180051987	188
20180143642	46
20180411252	345
20180295681	436
20180620782	498
20180481143	480
20180745075	70
20180355539	108
20180351231	430
20180434746	251
20180196016	539
20180366526	366
20180143226	223
20180044135	514
20180441365	611
20180136820	689
20180735515	374
20180001990	638
20180157981	113
20180555806	698
20180276292	97
20180180790	270
20180677108	189
20180259855	543
20180130006	653
20180182662	2
20180659715	587
20180421531	61
20180749854	656
20180337690	51
20180180216	344
20180482470	730
20180353103	356
20180065499	572
20180497562	499
20180281748	605
20180165967	589
20180268812	586
20180555811	75
20180281600	80
20180267638	383
20180296850	472
20180547562	2
20180403459	330
20180248457	78
20180420615	124
20180585305	496
20180520409	589
20180600740	506
20180560756	66
20180478431	584
20180675241	99
20180238183	43
20180286363	732
20180276550	470
20180399843	354
20180727321	365
20180023127	342
20180677519	80
20180625442	720
20180246021	219
20180309028	242
20180035025	610
20180625392	470
20180108321	569
20180209184	542
20180739367	118
20180077655	483
20180516939	16
20180163526	244
20180635458	605
20180039343	447
20180590458	492
20180154827	515
20180088384	381
20180014789	89
20180494769	39
20180371065	720
20180370099	228
20180088900	211
20180644618	341
20180455338	538
20180410802	627
20180193852	702
20180273757	317
20180027648	217
20180033356	543
20180534079	570
20180471894	745
20180446386	561
20180541372	746
20180623565	178
20180120093	331
20180298459	622
20180151633	95
20180172636	456
20180755562	661
20180194763	314
20180150256	335
20180424314	732
20180314389	582
20180329536	84
20180698319	196
20180705610	291
20180484134	163
20180092270	217
20180351845	736
20180709051	396
20180522860	594
20180756057	343
20180188797	342
20180579963	693
20180471330	352
20180478376	681
20180303720	344
20180220606	503
20180073550	528
20180430586	324
20180642899	76
20180598109	190
20180643657	73
20180568615	157
20180098197	363
20180460293	90
20180273351	140
20180625853	317
20180059232	464
20180612628	494
20180346845	48
20180605811	447
20180650123	185
20180390251	584
20180333011	542
20180483020	352
20180382716	526
20180146791	570
20180028153	69
20180492739	30
20180532470	610
20180420412	466
20180063271	590
20180486367	470
20180656516	385
20180057563	612
20180649030	88
20180576611	76
20180082660	133
20180084527	132
20180748690	589
20180159179	4
20180509300	659
20180429899	61
20180353930	652
20180027861	224
20180075991	429
20180035228	361
20180219924	7
20180578997	150
20180203039	295
20180090393	101
20180510293	468
20180294765	16
20180578591	72
20180591008	340
20180313939	153
20180699240	357
20180254779	402
20180215353	197
20180236817	659
20180438703	235
20180394817	179
20180026331	504
20180445267	526
20180323401	646
20180690049	379
20180379335	214
20180721745	436
20180001158	245
20180330629	478
20180579810	622
20180174047	94
20180462626	96
20180191614	630
20180284744	673
20180376141	469
20180292269	507
20180016721	558
20180088998	119
20180230166	653
20180128566	624
20180623976	401
20180557989	71
20180651653	404
20180751452	388
20180630442	322
20180587077	289
20180545532	606
20180643712	579
20180485917	484
20180752408	693
20180426136	681
20180384132	514
20180240450	491
20180473558	39
20180438395	651
20180242936	636
20180044085	56
20180455288	738
20180207407	422
20180506051	619
20180292685	29
20180223136	293
20180202083	691
20180191406	419
20180210951	692
20180181899	214
20180690104	541
20180291408	232
20180745333	53
20180054622	138
20180728796	680
20180202697	324
20180263483	712
20180645895	550
20180434801	353
20180533787	241
20180155332	555
20180545116	309
20180100918	350
20180223760	698
20180095514	243
20180046834	692
20180671542	551
20180019712	271
20180697155	295
20180739575	202
20180080828	657
20180184950	414
20180011903	526
20180320563	30
20180615010	478
20180265969	365
20180677677	358
20180527465	375
20180044288	637
20180624273	505
20180158679	99
20180027192	515
20180149416	104
20180444153	572
20180523771	529
20180572451	305
20180698121	153
20180398263	588
20180479803	329
20180663338	568
20180440449	425
20180231493	152
20180503719	425
20180061191	393
20180745739	101
20180448724	627
20180229479	302
20180352400	326
20180589826	603
20180351226	150
20180253507	22
20180644831	417
20180228623	652
20180339201	715
20180031950	439
20180234326	42
20180570782	482
20180364501	559
20180384127	535
20180383216	458
20180727063	67
20180097291	724
20180490045	309
20180155738	710
20180370362	674
20180617649	306
20180504996	5
20180572907	711
20180686584	560
20180089756	710
20180163476	147
20180161451	163
20180384899	98
20180752155	577
20180563960	75
20180487278	472
20180681608	189
20180476965	656
20180349009	502
20180547765	494
20180348875	299
20180537283	189
20180582472	747
20180018746	195
20180433419	73
20180434077	749
20180073545	559
20180083002	686
20180596703	741
20180155282	192
20180746244	428
20180037110	90
20180125372	658
20180272643	423
20180058727	33
20180408738	352
20180184692	461
20180057816	611
20180465161	584
20180296176	214
20180247293	679
20180296018	460
20180136607	654
20180067218	346
20180027703	451
20180225419	381
20180065604	24
20180501025	543
20180455343	698
20180211907	589
20180012150	532
20180163531	647
20180541986	5
20180460804	514
20180013056	582
20180212981	104
20180413332	50
20180288799	460
20180324520	128
20180386420	179
20180453466	219
20180496854	65
20180338646	108
20180476604	714
20180739422	7
20180564247	393
20180513076	675
20180099208	675
20180728643	292
20180268807	469
20180417853	398
20180684499	441
20180347761	639
20180520983	179
20180315202	263
20180400884	513
20180645479	646
20180709873	556
20180249165	25
20180137884	517
20180172591	416
20180077863	221
20180134938	25
20180232707	40
20180644568	442
20180055330	422
20180356505	242
20180559708	167
20180512631	659
20180710610	373
20180193386	4
20180598683	290
20180217230	135
20180171517	484
20180331961	148
20180033564	165
20180085701	562
20180215764	90
20180069461	558
20180669117	364
20180467389	190
20180444980	593
20180255898	590
20180716800	722
20180297345	659
20180716329	474
20180559510	51
20180250258	437
20180077502	40
20180689783	301
20180404989	391
20180074511	113
20180033767	261
20180709512	706
20180034683	114
20180096994	441
20180545893	590
20180127239	39
20180541783	585
20180103037	717
20180399640	336
20180556261	432
20180061033	593
20180397555	598
20180347350	60
20180013309	206
20180495685	588
20180285447	303
20180518147	599
20180336819	284
20180582883	622
20180626200	380
20180513279	220
20180484753	726
20180249631	458
20180227301	258
20180030826	57
20180265816	248
20180572857	420
20180597203	645
20180523410	228
