20180247544	554
20180746906	553
20180526958	630
20180619321	747
20180681809	213
20180672501	55
20180510133	596
20180011435	718
20180536212	470
20180142105	408
20180017011	495
20180091763	78
20180662578	380
20180068954	620
20180166515	247
20180289966	606
20180669526	68
20180402293	746
20180486573	620
20180470362	30
20180503459	171
20180220762	453
20180695479	360
20180209440	631
20180213108	559
20180468809	148
20180575019	86
20180063725	630
20180381600	508
20180488500	665
20180229121	268
20180121052	658
20180212771	76
20180292114	724
20180668565	549
20180710806	743
20180086089	641
20180526344	234
20180348665	562
20180002691	561
20180352749	505
20180260896	187
20180113730	319
20180639571	603
20180511916	200
20180100302	520
20180580846	8
20180390397	322
20180347343	660
20180160067	152
20180740874	16
20180640917	166
20180612576	315
20180048193	381
20180015084	204
20180188379	379
20180296635	457
20180201992	123
20180284945	621
20180131950	15
20180572394	549
20180679289	607
20180738712	442
20180682522	712
20180091144	64
20180709039	22
20180317591	238
20180605551	166
20180073077	541
20180575182	603
20180595735	483
20180687082	68
20180618405	232
20180456921	654
20180674531	554
20180558126	431
20180378422	146
20180456455	75
20180324047	396
20180034879	31
20180294966	740
20180492945	199
20180474061	550
20180706459	733
20180396379	572
20180654587	639
20180183977	1
20180019194	625
20180702349	312
20180021867	495
20180337936	379
20180499021	141
20180030205	540
20180487737	671
20180620780	547
20180743504	735
20180000503	53
20180219198	414
20180497808	268
20180478632	536
20180190393	204
20180686221	656
20180387735	328
20180658336	473
20180713747	380
20180015342	201
20180141758	121
20180199574	494
20180035181	392
20180341356	193
20180574316	305
20180531552	503
20180063675	667
20180255693	715
20180659713	264
20180726759	355
20180175417	10
20180675700	286
20180149206	206
20180419515	95
20180241096	659
20180235646	77
20180236146	117
20180490662	349
20180509451	114
20180511247	160
20180226491	139
20180440194	276
20180527924	705
20180620206	624
20180433159	13
20180663341	466
20180297085	681
20180708078	122
20180647815	150
20180522387	598
20180721688	92
20180525844	85
20180009792	631
20180013515	78
20180000250	187
20180284529	555
20180259437	503
20180223084	486
20180701235	324
20180468298	57
20180240701	387
20180152126	375
20180174922	382
20180696192	417
20180080826	356
20180336980	270
20180252083	431
20180637952	6
20180169050	518
20180718818	117
20180263323	4
20180284068	49
20180276488	724
20180099364	676
20180724734	460
20180643908	412
20180617855	28
20180638705	463
20180243226	21
20180669268	177
20180013668	151
20180568969	271
20180301172	676
20180636209	19
20180438701	303
20180516526	557
20180731809	27
20180065810	564
20180040231	25
20180464649	544
20180247955	646
20180413736	282
20180384278	385
20180499585	103
20180737285	719
20180604585	336
20180362414	299
20180548927	695
20180111229	343
20180612373	438
20180613279	703
20180543395	600
20180366940	405
20180115086	101
20180016461	244
20180334484	531
20180084475	597
20180754391	174
20180337059	382
20180534082	562
20180179532	653
20180154409	688
20180668362	387
20180672446	243
20180518561	653
20180265611	371
20180243018	498
20180332399	267
20180372024	433
20180481091	393
20180572236	624
20180326954	724
20180485920	659
20180641159	480
20180586986	315
20180620978	135
20180747361	399
20180364236	274
20180086144	275
20180632673	684
20180607626	294
20180499377	597
20180055734	620
20180535865	94
20180513074	460
20180153656	620
20180404779	28
20180297546	650
20180098300	746
20180663128	26
20180196786	739
20180121924	256
20180390036	415
20180567028	353
20180247128	587
20180068493	300
20180278365	651
20180089293	404
20180270150	25
20180463490	23
20180560551	607
20180697980	304
20180100916	248
20180739004	541
20180663960	580
20180509035	396
20180334123	356
20180351377	650
20180048446	461
20180577931	221
20180069712	606
20180649018	643
20180533369	53
20180132029	139
20180330166	247
20180307823	562
20180262412	346
20180038989	71
20180171262	473
20180011019	25
20180013673	286
20180225783	180
20180098859	91
20180029265	319
20180347293	301
20180657009	387
20180748678	594
20180535196	11
20180059230	6
20180174303	248
20180377714	287
20180300306	368
20180241815	705
20180245306	721
20180470357	693
20180251578	98
20180025616	653
20180281493	431
20180287530	597
20180744781	584
20180669729	689
20180636006	646
20180741008	536
20180423757	334
20180724531	303
20180404007	320
20180528008	477
20180234888	285
20180058928	123
20180340703	441
20180183824	619
20180020079	427
20180163474	8
20180662222	5
20180072008	456
20180747148	229
20180182710	130
20180645319	18
20180487950	377
20180295466	29
20180571691	4
20180247802	440
20180599998	509
20180524061	359
20180122835	330
20180197489	138
20180288183	365
20180396592	242
20180053243	272
20180125415	35
20180136144	326
20180726095	477
20180524472	102
20180223748	11
20180356711	732
20180261599	115
20180185849	165
20180197544	411
20180744004	655
20180660087	125
20180483840	437
20180034884	691
20180568563	275
20180410131	355
20180394612	102
20180095304	98
20180350877	480
20180481755	516
20180123340	430
20180677056	247
20180144293	48
20180076331	178
20180675442	693
20180345471	538
20180716896	314
20180256040	441
20180275166	23
20180209232	297
20180658286	324
20180301989	624
20180102693	185
20180665990	7
20180657841	40
20180115602	465
20180564711	657
20180072221	369
20180346432	107
20180341153	419
20180727106	487
20180332246	148
20180361909	735
20180185646	521
20180652607	579
20180624113	345
20180034934	135
20180209643	366
20180304005	461
20180335395	263
20180684344	257
20180401996	281
20180180625	680
20180660553	426
20180246425	462
20180594616	234
20180234274	49
20180600317	365
20180589571	445
20180676611	561
20180705350	621
20180259903	722
20180340034	43
20180276285	3
20180539772	628
20180325424	508
20180416316	397
20180328415	4
20180670777	328
20180295932	21
20180387324	68
20180457619	603
20180038380	413
20180228205	191
20180275627	104
20180366271	397
20180219664	72
20180633584	163
20180130573	489
20180704900	348
20180456039	390
20180102946	337
20180332657	49
20180034523	564
20180689004	349
20180439404	245
20180004410	498
20180554169	742
20180012346	252
20180398256	313
20180625435	726
20180318294	310
20180712633	295
20180143021	134
20180200254	493
20180195875	77
20180199366	188
20180196791	474
20180175006	210
20180063259	480
20180690924	321
20180038791	372
20180557992	117
20180356245	5
20180665832	423
20180449841	426
20180411398	259
20180082242	238
20180275171	548
20180554432	74
20180137466	724
20180378580	322
20180683017	658
20180621741	250
20180623821	653
20180359394	672
20180330424	224
20180236973	74
20180559656	530
20180279742	529
20180407617	504
20180418554	288
20180159435	198
20180606665	658
20180588908	423
20180636575	208
20180674937	749
20180363483	117
20180171049	231
20180512827	218
20180719531	46
20180585917	530
20180520823	500
20180154825	208
20180277657	382
20180670832	7
20180426753	360
20180622652	66
20180572855	722
20180018744	292
20180214999	62
20180657836	303
20180621939	124
20180529488	235
20180714871	130
20180466531	39
20180302128	227
20180553313	99
20180022625	78
20180353304	203
20180254421	568
20180584550	26
20180513738	561
20180732111	87
20180361864	353
20180288386	252
20180339758	646
20180715985	192
20180124504	338
20180524259	587
20180365097	321
20180049407	602
20180489609	276
20180424926	123
20180257615	196
20180402135	178
20180316061	407
20180345516	580
20180131073	531
20180037261	114
20180106853	108
20180084530	107
20180688196	175
20180153300	621
20180080979	97
20180574885	100
20180725387	642
20180200199	565
20180099825	124
20180397806	479
20180035384	53
20180476339	716
20180523967	163
20180273344	517
20180531339	126
20180747559	124
20180572241	565
20180613800	595
20180251841	350
20180487687	652
20180739573	235
20180112200	271
20180754644	593
20180482463	713
20180700527	82
20180107764	698
20180338386	566
20180372588	607
20180193429	186
20180298254	603
20180743399	653
20180125826	749
20180401377	249
20180068335	330
20180028557	425
20180535449	626
20180012554	169
20180731556	84
20180011846	392
20180154211	341
20180083772	5
20180393235	360
20180681200	63
20180144288	370
20180458743	14
20180684805	277
20180102069	125
20180374307	274
20180630593	231
20180211033	211
20180108928	300
20180213682	237
20180526294	299
20180445726	415
20180555749	67
20180191770	432
20180683378	4
20180420816	185
20180375173	431
20180020134	9
20180733839	24
20180178408	360
20180218129	515
20180462005	179
20180409439	322
20180348512	514
20180749233	299
20180101832	701
20180595121	704
20180587694	645
20180231333	170
20180462832	59
20180339605	92
20180173287	484
20180311188	296
20180108883	83
20180531805	2
20180419049	211
20180497605	275
20180637283	305
20180476755	135
20180266056	617
20180736221	377
20180087105	217
20180709460	152
20180727111	100
20180549432	432
20180731759	419
20180304832	45
20180494153	715
20180079114	239
20180000859	379
20180320809	372
20180267230	481
20180134064	363
20180644413	103
20180687538	162
20180494609	80
20180713083	75
20180031740	231
20180276954	457
20180497555	526
20180556665	623
20180508327	496
20180490038	153
20180059383	627
20180270561	99
20180629748	507
20180106179	50
20180472387	747
20180531963	595
20180637125	242
20180495678	326
20180681556	726
20180579129	279
20180483988	98
20180185854	147
20180550475	371
20180361706	196
20180166257	232
20180088838	416
20180754902	25
20180182913	707
20180475586	132
20180481141	209
20180645735	579
20180600064	453
20180274716	566
20180626093	680
20180554224	109
20180031319	22
20180469883	104
20180178155	183
20180523353	409
20180567389	193
20180455291	265
20180747980	145
20180594002	416
20180346169	297
20180342322	608
20180471679	272
20180636580	97
20180553669	383
20180326801	716
20180405800	373
20180427709	533
20180711925	189
20180077598	598
20180012088	418
20180617647	556
20180668149	46
20180383630	671
20180394299	333
20180665366	570
20180430634	323
20180293589	109
20180258268	574
20180519259	289
20180082861	126
20180075826	271
20180176491	450
20180598879	229
20180232036	188
20180738707	482
20180714460	346
20180499174	736
20180488653	248
20180224659	397
20180125212	395
20180473150	52
20180604635	498
20180262768	511
20180366677	199
20180120810	743
20180395681	637
20180412622	117
20180755758	448
20180408117	435
20180683844	522
20180212608	290
20180683839	597
20180096423	569
20180188429	472
20180089804	136
20180568152	532
20180097898	641
20180305490	610
20180435189	265
20180411042	454
20180246167	318
20180755347	121
20180118538	260
20180261243	249
20180259848	319
20180709871	288
20180372999	395
20180084267	672
20180130207	466
20180146368	142
20180304574	730
20180346590	694
20180020748	740
20180757377	430
20180382045	599
20180206439	401
20180115294	642
20180523759	162
20180160741	263
20180199832	473
20180400258	693
20180366890	422
20180185651	351
20180542742	460
20180536004	609
20180552808	203
20180546589	642
20180124707	391
20180269260	606
20180588863	662
20180061031	204
20180177913	504
20180595274	494
20180095457	92
20180689370	109
20180313318	636
20180353720	313
20180237270	17
20180284742	5
20180728433	374
20180420147	439
20180595690	26
20180601441	92
20180060734	616
20180489559	13
20180622860	222
20180470615	3
20180057972	493
20180559448	587
20180288436	37
20180070963	676
20180717188	655
20180360284	379
20180576757	327
20180551391	55
20180250875	11
20180410126	154
20180163113	250
20180273289	55
20180484285	345
20180569474	116
20180334692	359
20180203711	538
20180667862	123
20180133361	236
20180632723	1
20180452811	119
20180520565	494
20180582307	224
20180168129	401
20180220604	554
20180450320	90
20180556101	465
20180552560	609
20180358117	487
20180560749	408
20180663336	275
20180140386	509
20180141347	7
20180533627	233
20180568613	371
20180511663	580
20180182660	661
20180055942	712
20180524106	358
20180127242	471
20180277712	364
20180283157	247
20180455286	373
20180421271	704
20180049099	460
20180046777	695
20180589160	147
20180006390	265
20180247133	602
20180545525	350
20180627312	213
20180527919	68
20180089496	303
20180527255	186
20180000706	266
20180533577	594
20180407409	402
20180605546	263
20180061853	598
20180357780	689
20180579600	666
20180011232	747
20180065141	115
20180186815	154
20180316264	42
20180146834	386
20180017159	131
20180401585	278
20180010469	161
20180096418	468
20180662583	180
20180285906	201
20180625638	241
20180574271	373
20180693301	519
20180476086	549
20180148864	685
20180436571	82
20180115958	125
20180443388	472
20180381292	420
20180642075	564
20180741632	691
20180620156	135
20180235701	610
20180577312	618
20180173545	170
20180263268	552
20180076118	73
20180246014	740
20180504786	663
20180395270	471
20180679497	461
20180625177	285
20180330419	311
20180240393	304
20180065091	250
20180409855	400
20180523348	578
20180325171	143
20180047951	602
20180330221	596
20180437690	28
20180505291	121
20180350105	701
20180335911	394
20180461247	86
20180049357	219
20180545272	430
20180444299	576
20180558537	611
20180242879	587
20180287733	4
20180497610	125
20180625385	358
20180128559	511
20180456505	124
20180097948	566
20180393240	182
20180749852	737
20180528835	282
20180053857	712
20180001617	613
20180286148	203
20180342267	494
20180157969	140
20180377461	507
20180676556	44
20180378372	12
20180291564	397
20180147745	556
20180328831	612
