20180719841	500
20180116407	344
20180472336	734
20180069298	121
20180703214	335
20180029422	150
20180626503	472
20180261548	334
20180562064	592
20180228931	505
20180463181	239
20180736679	352
20180515306	366
20180165300	661
20180166780	142
20180363382	292
20180047434	245
20180063990	49
20180224816	49
20180522752	45
20180193080	168
20180496077	364
20180645579	12
20180577780	661
20180731866	645
20180059535	300
20180208170	600
20180328522	637
20180037160	451
20180241872	305
20180066615	321
20180418711	536
20180154724	744
20180270713	176
20180588296	601
20180269620	381
20180211551	637
20180545577	436
20180756420	139
20180178257	177
20180278675	78
20180587177	716
20180704739	178
20180270455	518
20180600988	703
20180233876	231
20180431241	469
20180302438	601
20180530738	472
20180618918	375
20180722811	538
20180086301	352
20180312875	488
20180155219	727
20180493141	428
20180617749	494
20180128716	250
20180137162	99
20180747869	700
20180372334	70
20180507676	363
20180266366	41
20180119967	480
20180710710	378
20180563030	336
20180552712	651
20180028922	638
20180407516	111
20180755246	361
20180310850	311
20180341463	494
20180711571	394
20180611411	1
20180507468	728
20180223597	82
20180327200	508
20180253973	103
20180336458	9
20180620674	553
20180541106	407
20180119972	560
20180177757	525
20180170453	106
20180473871	504
20180005165	147
20180513379	672
20180631300	668
20180260181	82
20180719222	554
20180147639	536
20180742392	458
20180512934	19
20180050562	125
20180202183	149
20180313791	223
20180288751	614
20180091915	121
20180078671	466
20180686942	343
20180523663	417
20180403203	16
20180459345	745
20180466430	335
20180189858	357
20180010220	618
20180321163	224
20180467078	533
20180516633	201
20180580284	560
20180124814	237
20180074967	644
20180219147	171
20180506968	551
20180586316	571
20180032129	627
20180527099	291
20180709299	490
20180044393	189
20180101934	147
20180310998	390
20180126844	76
20180692903	202
20180470256	726
20180533684	359
20180408224	375
20180523916	580
20180076230	161
20180494671	293
20180557891	382
20180554068	539
20180685407	432
20180129369	513
20180568873	632
20180280887	578
20180491264	476
20180465672	257
20180744675	309
20180315247	382
20180463795	634
20180310181	178
20180203605	502
20180069611	256
20180005834	732
20180077294	117
20180355644	212
20180379638	628
20180380325	259
20180515053	638
20180597867	339
20180497043	477
20180428058	18
20180750378	680
20180507884	272
20180615724	4
20180613025	514
20180629236	555
20180265039	547
20180452655	597
20180746136	337
20180531396	446
20180080061	562
20180288127	470
20180599486	185
20180219097	190
20180139445	735
20180705041	114
20180681866	632
20180133513	560
20180071357	321
20180733485	507
20180745844	590
20180358219	304
20180745225	189
20180513900	743
20180065188	386
20180271782	725
20180213373	179
20180365254	680
20180322124	4
20180706210	435
20180004670	441
20180419567	370
20180058421	335
20180676247	424
20180144450	559
20180484392	474
20180730747	246
20180530124	665
20180621224	585
20180141662	599
20180624784	452
20180395006	204
20180326031	609
20180004720	204
20180357719	140
20180379851	522
20180542844	253
20180530951	262
20180694928	545
20180475074	723
20180530490	322
20180397041	229
20180156957	271
20180637390	439
20180471375	427
20180017727	167
20180337790	35
20180349891	370
20180132141	27
20180186045	511
20180134374	669
20180033659	590
20180494458	195
20180275065	377
20180265044	232
20180214542	523
20180338746	375
20180027545	171
20180743972	172
20180239397	420
20180627414	113
20180038477	94
20180204060	617
20180598580	407
20180238952	310
20180297192	410
20180504938	739
20180353148	668
20180511973	86
20180058366	24
20180748993	34
20180057921	130
20180052018	652
20180631245	285
20180355228	220
20180359699	565
20180392173	7
20180368914	325
20180429177	623
20180320871	103
20180273907	127
20180271574	195
20180557530	546
20180448621	471
20180250363	113
20180564971	141
20180115654	587
20180696289	317
20180657938	632
20180259489	581
20180427097	395
20180416215	653
20180022732	538
20180076017	550
20180471425	347
20180435351	651
20180135488	59
20180706819	444
20180264341	717
20180027129	76
20180222122	568
20180579855	313
20180617338	701
20180647303	605
20180014072	39
20180630537	44
20180000610	719
20180423300	709
20180184629	410
20180131591	380
20180029625	626
20180473252	382
20180036908	733
20180609808	156
20180248770	34
20180662121	533
20180010992	96
20180372081	104
20180246685	406
20180745428	235
20180068437	734
20180285552	174
20180042358	713
20180627830	100
20180563852	672
20180638965	350
20180133874	322
20180533892	469
20180250566	288
20180479387	36
20180393956	304
20180457315	211
20180610192	587
20180051107	139
20180544310	195
20180316421	548
20180486259	15
20180750225	538
20180181588	201
20180283883	23
20180392376	188
20180066773	210
20180189239	384
20180617496	548
20180685565	619
20180487230	344
20180110425	230
20180647872	363
20180354941	381
20180005581	234
20180461765	733
20180371626	527
20180595431	558
20180143326	134
20180616169	491
20180359085	660
20180279175	131
20180232499	32
20180334017	561
20180401692	582
20180152902	249
20180598214	658
20180195819	201
20180498004	143
20180134369	315
20180631706	224
20180679238	650
20180413021	185
20180482154	231
20180400365	82
20180444456	304
20180673880	284
20180692595	138
20180574581	408
20180511815	251
20180702248	346
20180648580	446
20180230890	496
20180012195	278
20180744730	141
20180303146	587
20180286666	650
20180291310	187
20180362308	174
20180653164	105
20180462879	179
20180415254	343
20180469421	288
20180273501	345
20180595015	370
20180704897	681
20180731455	534
20180242833	733
20180173186	500
20180404272	10
20180424775	609
20180618101	529
20180304523	144
20180501080	173
20180516583	237
20180343954	477
20180169558	481
20180600216	49
20180170711	532
20180675083	155
20180691268	171
20180214800	472
20180313578	275
20180756618	187
20180218028	255
20180108827	521
20180629191	675
20180573254	654
20180378940	283
20180218860	281
20180178876	19
20180743759	348
20180692848	127
20180446130	374
20180300571	470
20180159284	311
20180192214	414
20180248151	586
20180748835	446
20180069561	332
20180400623	191
20180578889	357
20180472128	674
20180417750	379
20180703367	428
20180043121	650
20180382563	178
20180688298	605
20180081180	358
20180020444	458
20180238333	642
20180738561	367
20180257261	462
20180439100	609
20180564139	8
20180521578	391
20180703011	182
20180282353	554
20180043274	552
20180658027	98
20180528679	317
20180353822	638
20180441520	621
20180709151	55
20180448616	516
20180100815	396
20180439303	711
20180054261	348
20180009889	284
20180619576	647
20180023435	369
20180092831	611
20180133919	127
20180214492	675
20180667811	625
20180168702	331
20180197646	46
20180196482	501
20180111336	344
20180215656	650
20180480490	297
20180491106	52
20180135746	130
20180597253	82
20180346534	393
20180410797	287
20180657116	653
20180738298	250
20180673875	549
20180031584	145
20180099877	516
20180363590	50
20180570060	730
20180641524	598
20180156546	172
20180734599	627
20180208576	220
20180181851	298
20180322327	688
20180564347	431
20180183718	373
20180232807	405
20180698166	708
20180641732	394
20180522489	10
20180613228	718
20180157101	164
20180105375	510
20180483115	315
20180118595	722
20180107871	184
20180611975	625
20180700223	496
20180622749	469
20180574631	418
20180529798	587
20180745591	664
20180511146	174
20180546082	554
20180209695	35
20180207720	63
20180546899	277
20180672553	485
20180400212	10
20180043482	372
20180037819	438
20180314697	480
20180481599	491
20180215398	491
20180108213	546
20180623923	478
20180249879	743
20180058416	428
20180742184	281
20180590974	590
20180755915	381
20180114069	307
20180739522	545
20180218033	144
20180360644	468
20180302854	223
20180240084	432
20180295776	717
20180471222	138
20180051057	256
20180063010	197
20180533268	207
20180076428	684
20180695789	210
20180594881	94
20180336924	107
20180694056	394
20180420923	157
20180410386	2
20180666587	487
20180058158	682
20180061128	72
20180337424	482
20180706982	659
20180342835	223
20180387020	738
20180213834	544
20180146733	411
20180116570	686
20180435143	744
20180125472	711
20180228465	419
20180406402	743
20180637435	109
20180370670	202
20180094648	122
20180429999	418
20180615521	4
20180030465	228
20180631448	332
20180114540	658
20180524777	596
20180654130	53
20180430741	464
20180599541	474
20180511354	104
20180361297	330
20180648159	344
20180105633	398
20180171617	534
20180417537	311
20180304315	396
20180552196	413
20180217736	227
20180607114	359
20180117120	223
20180044240	117
20180125883	602
20180640613	305
20180264291	455
20180512676	319
20180394664	283
20180275942	669
20180273862	67
20180055217	419
20180018796	322
20180607891	674
20180311553	580
20180599739	147
20180593757	141
20180481193	194
20180614605	153
20180566838	503
20180618046	697
20180299059	142
20180287785	695
20180294038	570
20180174405	650
20180099105	169
20180739259	194
20180470306	412
20180215859	421
20180706977	567
20180151886	509
20180425478	178
20180503210	303
20180292988	474
20180478729	633
20180014736	10
20180009067	743
20180595792	686
20180749696	50
20180737179	658
20180646956	486
20180231385	598
20180016097	575
20180536522	497
20180729912	52
20180207918	206
20180211338	285
20180378677	61
20180566590	686
20180613391	175
20180353203	615
20180012448	441
20180252701	202
20180734040	307
20180586271	139
20180089856	522
20180276031	661
20180369364	254
20180391262	481
20180156551	65
20180222072	168
20180323451	649
20180029214	281
20180279230	49
20180006131	492
20180271777	323
20180415873	631
20180151941	246
20180559094	394
20180344920	171
20180272490	501
20180335810	422
20180033198	649
20180400415	680
20180144906	384
20180488755	392
20180536467	521
20180254731	363
20180241100	492
20180437020	54
20180138331	721
20180267738	527
20180258583	443
20180295157	384
20180251121	469
20180577622	708
20180107302	17
20180060167	123
20180735976	430
20180721176	674
20180711769	462
20180009741	651
20180107708	327
20180483476	196
20180216622	307
20180600632	331
20180111539	305
20180183049	481
20180099263	526
20180012711	728
20180570877	448
20180253820	300
20180570308	534
20180006492	203
20180371987	418
20180606098	425
20180197701	164
20180540759	554
20180153605	489
20180094598	668
20180098808	518
20180702511	451
20180613902	514
20180120862	331
20180152441	335
20180731871	437
20180423195	424
20180429846	177
20180544721	686
20180180682	612
20180265455	118
20180447036	513
20180222691	728
20180536309	676
20180082602	573
20180621843	514
20180362110	106
20180126586	358
20180539508	698
20180643143	78
20180669380	437
20180541061	700
20180271827	30
20180474371	526
20180210838	210
20180659151	545
20180486680	406
20180151480	270
20180332095	571
20180752102	152
20180132339	461
20180499479	661
20180404114	519
20180508642	445
20180261756	641
20180125730	610
20180348203	196
20180361402	156
20180359957	550
20180753166	456
20180660908	345
20180395372	50
20180317277	735
20180070238	520
20180156135	478
20180131636	520
20180252393	692
20180281179	598
20180286047	514
20180751344	724
20180320916	593
20180531912	304
20180606772	460
20180733896	741
20180563183	339
20180453210	8
20180308791	619
20180176851	659
20180235134	472
20180354525	282
20180085285	356
20180339449	438
20180002021	111
20180472752	543
20180112510	554
20180595020	594
20180102018	127
20180661566	405
20180557059	165
20180041397	110
20180614402	260
20180121615	365
20180226638	349
20180699949	164
20180159953	641
20180183470	361
20180328309	457
20180209800	236
20180184218	201
20180267327	213
20180269981	560
20180077963	628
20180628325	111
20180711155	162
20180268243	269
20180305023	576
20180644881	741
20180546127	212
20180378727	3
20180757326	473
20180464400	250
20180538344	291
20180661210	616
20180503566	145
20180080883	748
20180112713	468
20180511096	664
20180656824	263
20180454685	28
20180384227	470
20180462468	617
20180336721	107
20180696086	393
20180128919	628
20180467960	389
20180745378	699
20180027753	575
20180488963	241
20180660858	343
20180513023	411
20180061489	543
20180038893	306
20180498420	725
20180030307	88
20180245408	173
20180596545	105
20180357877	672
20180225727	670
20180330531	558
20180207670	585
20180579236	39
20180592846	542
20180409288	277
20180676460	511
20180218910	394
20180391515	286
20180186867	640
20180616377	521
20180722603	748
20180176019	708
20180117526	530
20180466172	341
20180685768	325
20180701600	45
20180681460	728
20180151272	686
20180090543	700
20180312048	667
20180399735	622
20180439664	469
20180342419	681
20180594312	622
20180463592	460
20180666642	468
20180639515	116
20180757687	680
20180650584	620
20180158581	41
20180090488	291
20180604687	415
20180419983	323
20180647198	697
20180711205	206
20180526501	3
20180695586	549
20180312311	129
20180145148	719
20180129374	269
20180637024	432
20180707943	588
20180604529	47
20180455388	495
20180316985	233
20180400370	281
20180335091	545
20180029006	503
20180316208	589
20180191511	180
20180451694	394
20180390970	742
20180598625	293
20180376652	439
20180096936	544
20180093529	130
20180577978	352
20180604950	355
20180012914	68
20180373859	301
20180582211	173
20180048350	106
20180332348	367
20180554950	253
20180346068	634
20180037982	187
20180505185	462
20180298153	470
20180463231	125
20180193283	285
20180410228	240
20180533323	101
20180121149	186
20180149877	44
20180266985	329
20180652303	262
20180095614	153
