20180581289	624
20180272584	127
20180098857	210
20180225984	675
20180477198	173
20180702352	2
20180527511	291
20180332655	682
20180179891	46
20180428365	125
20180124710	518
20180091137	269
20180037923	236
20180384331	320
20180498306	473
20180012294	51
20180444555	135
20180283358	622
20180207353	33
20180428781	111
20180333363	567
20180667439	179
20180303864	210
20180178817	610
20180254572	557
20180363729	707
20180278358	131
20180701589	184
20180130408	181
20180047330	720
20180107351	602
20180493701	233
20180262821	133
20180187105	223
20180236402	81
20180559243	367
20180431493	613
20180250254	526
20180054558	268
20180551642	125
20180054613	110
20180328002	42
20180507567	45
20180749023	34
20180650683	49
20180581755	147
20180365764	726
20180214636	351
20180386767	164
20180109634	355
20180114431	291
20180610291	551
20180493646	458
20180244699	715
20180001620	668
20180437936	3
20180259019	470
20180102691	146
20180177906	702
20180349624	30
20180210268	678
20180301829	469
20180354990	337
20180240025	600
20180328413	81
20180578216	490
20180563069	495
20180589980	9
20180335646	368
20180595525	610
20180709661	92
20180298460	645
20180125358	165
20180327447	721
20180058312	533
20180114995	288
20180259024	197
20180658334	125
20180333160	433
20180013671	675
20180131938	166
20180363942	216
20180321312	66
20180590038	296
20180339964	192
20180034927	241
20180333155	82
20180462775	287
20180707373	291
20180202951	709
20180691783	645
20180569883	195
20180406243	671
20180533625	287
20180188788	208
20180528833	614
20180097282	521
20180700064	94
20180414179	566
20180340235	416
20180024187	719
20180721072	39
20180201827	120
20180745071	378
20180750938	64
20180742125	148
20180033610	538
20180260483	382
20180721691	365
20180418091	229
20180490655	328
20180371056	281
20180432449	386
20180583627	7
20180436564	731
20180748107	553
20180698884	658
20180151777	666
20180059426	301
20180139133	155
20180348871	726
20180456398	141
20180675435	24
20180382301	715
20180172216	544
20180074913	557
20180585301	407
20180080358	575
20180502551	620
20180682876	392
20180363065	41
20180464444	215
20180253245	42
20180218543	719
20180467593	494
20180303453	677
20180516113	254
20180063926	83
20180069502	623
20180000862	110
20180281283	64
20180507414	647
20180361649	694
20180014632	150
20180661462	611
20180375627	682
20180520969	664
20180648674	224
20180735248	652
20180299421	227
20180422383	246
20180461706	624
20180216671	266
20180195507	578
20180268079	222
20180452293	303
20180657829	139
20180712007	163
20180679600	41
20180309024	737
20180134270	266
20180316049	709
20180712576	257
20180035174	257
20180019034	341
20180055524	723
20180750527	714
20180726143	671
20180619111	109
20180694363	6
20180191758	87
20180522588	587
20180059787	150
20180268748	295
20180088430	726
20180522019	68
20180644000	644
20180079726	213
20180354619	121
20180024029	59
20180525837	123
20180523604	536
20180080824	110
20180272792	241
20180406654	221
20180577924	534
20180043012	230
20180720775	240
20180097327	529
20180084676	187
20180469881	506
20180436614	552
20180363115	478
20180133770	361
20180711670	219
20180279319	571
20180596847	27
20180080160	41
20180393594	714
20180110890	282
20180156387	240
20180491408	327
20180154149	134
20180261033	340
20180251631	188
20180250457	259
20180717191	490
20180316470	172
20180496845	611
20180239699	713
20180717647	98
20180290651	152
20180471940	520
20180419458	492
20180624675	583
20180356243	548
20180191352	180
20180064584	350
20180723405	159
20180639406	190
20180307816	425
20180627869	7
20180036699	36
20180478630	99
20180349619	715
20180186808	230
20180185644	409
20180615773	146
20180391559	288
20180311028	201
20180348713	451
20180602959	508
20180641979	210
20180476129	605
20180517019	302
20180673816	447
20180397546	336
20180729698	447
20180417591	624
20180166869	144
20180575636	446
20180508275	315
20180676401	571
20180553256	383
20180211442	233
20180691833	730
20180553930	237
20180015949	87
20180732723	585
20180117006	498
20180185183	601
20180165289	229
20180320807	723
20180573967	514
20180215091	706
20180088380	252
20180303859	665
20180051622	356
20180263063	130
20180324050	579
20180749226	584
20180323545	384
20180622179	593
20180296375	532
20180127646	439
20180646025	433
20180220602	452
20180459033	43
20180413318	146
20180093583	75
20180525792	133
20180032644	100
20180533214	138
20180653669	268
20180507211	460
20180341201	604
20180670156	579
20180345880	142
20180133151	404
20180609243	655
20180437064	536
20180105885	703
20180348708	45
20180500877	578
20180724885	215
20180273337	77
20180424919	101
20180101003	317
20180617179	118
20180107807	66
20180078201	240
20180560128	366
20180054974	243
20180590246	402
20180318084	182
20180181950	732
20180467643	513
20180121303	152
20180337062	464
20180468138	196
20180234941	256
20180095197	271
20180058931	304
20180621070	368
20180544562	292
20180614446	288
20180424874	420
20180490189	638
20180067625	112
20180274461	283
20180008874	180
20180346628	3
20180221874	545
20180365353	224
20180594822	50
20180089539	372
20180143633	174
20180599996	174
20180350667	614
20180274045	566
20180656046	153
20180476134	277
20180122986	571
20180565976	371
20180650317	739
20180671736	470
20180368086	623
20180209428	88
20180369255	709
20180569264	346
20180680638	341
20180680232	671
20180246779	650
20180637945	72
20180480015	187
20180353866	53
20180456711	476
20180689155	527
20180011789	475
20180663800	247
20180181326	92
20180289553	712
20180590454	305
20180692744	42
20180210318	572
20180229317	303
20180112138	387
20180734550	539
20180387525	272
20180662373	399
20180349208	363
20180568556	260
20180441361	124
20180663329	302
20180753107	165
20180551384	392
20180401380	592
20180619522	36
20180406193	83
20180333002	676
20180509028	280
20180116248	237
20180002526	647
20180401633	706
20180036496	646
20180522390	613
20180189546	731
20180387728	626
20180449373	277
20180113673	356
20180155734	199
20180101775	189
20180697096	697
20180230365	224
20180389352	129
20180416106	272
20180443441	32
20180357357	258
20180318134	230
20180366725	705
20180379534	171
20180580641	35
20180689566	505
20180209997	105
20180620001	404
20180255330	525
20180646594	539
20180507622	621
20180424666	673
20180560494	580
20180613693	76
20180693189	163
20180225157	235
20180743660	394
20180353505	321
20180147535	58
20180077646	657
20180413268	333
20180154204	660
20180366928	553
20180405946	548
20180232445	238
20180525381	399
20180641623	682
20180748726	537
20180731093	503
20180161031	263
20180526129	375
20180538646	544
20180141295	573
20180606247	169
20180737744	697
20180466519	155
20180309227	415
20180565615	439
20180461300	109
20180240639	106
20180244338	489
20180392678	407
20180591568	385
20180547761	290
20180432870	210
20180060321	320
20180156853	515
20180540913	674
20180052325	366
20180228356	504
20180171052	238
20180594148	259
20180072580	528
20180634335	373
20180535908	341
20180068283	31
20180597297	396
20180042462	65
20180628424	435
20180143791	488
20180287518	208
20180072164	59
20180519465	601
20180549628	201
20180716275	328
20180321515	300
20180075363	145
20180014424	172
20180216102	633
20180176950	690
20180012760	375
20180188224	63
20180679495	368
20180676554	587
20180077185	664
20180578369	664
20180570565	91
20180454576	513
20180354985	213
20180242110	271
20180652094	217
20180532248	93
20180597139	149
20180245923	198
20180421730	181
20180582666	280
20180662576	53
20180682520	533
20180472999	316
20180444763	31
20180136137	550
20180006433	736
20180427454	266
20180141087	340
20180125210	719
20180699384	204
20180327041	660
20180713334	205
20180140429	82
20180279938	219
20180555078	599
20180558332	302
20180202535	407
20180424255	40
20180151163	609
20180020493	716
20180509647	291
20180648313	221
20180537893	120
20180444808	619
20180395516	441
20180748731	744
20180188169	303
20180014840	486
20180706665	193
20180355332	178
20180330833	251
20180705754	104
20180431949	555
20180696646	27
20180451788	534
20180025356	606
20180690872	185
20180110108	170
20180454215	373
20180036140	281
20180178411	166
20180098649	274
20180050448	509
20180298866	617
20180439808	520
20180691209	337
20180025098	593
20180560539	515
20180370764	632
20180345048	287
20180212764	712
20180400509	254
20180492943	240
20180660288	213
20180442317	44
20180720572	332
20180429118	375
20180614451	477
20180743452	324
20180692130	619
20180159383	109
20180124194	30
20180060524	238
20180718771	410
20180647971	196
20180033605	180
20180656249	700
20180515563	158
20180351222	142
20180267634	288
20180647094	427
20180262558	36
20180615362	641
20180756672	504
20180511864	15
20180730851	200
20180104152	357
20180683584	620
20180110727	24
20180507364	433
20180734545	51
20180027644	266
20180199409	435
20180602964	619
20180362154	165
20180627305	689
20180062401	210
20180267579	130
20180246170	587
20180379895	650
20180475431	717
20180265143	368
20180748112	24
20180677876	188
20180637534	459
20180149357	380
20180394094	35
20180296841	491
20180469931	338
20180318803	535
20180748270	144
20180658745	248
20180389758	446
20180407565	517
20180602756	572
20180245046	678
20180028560	208
20180018479	74
20180106796	161
20180251581	602
20180674677	459
20180166047	385
20180081943	731
20180622798	204
20180335904	745
20180161179	538
20180498311	406
20180269045	11
20180419671	631
20180493596	664
20180208878	129
20180628216	575
20180015132	526
20180157561	15
20180571937	408
20180035021	177
20180468296	649
20180698731	312
20180271515	723
20180451219	45
20180174915	58
20180459191	104
20180506706	618
20180243788	48
20180338181	13
20180020801	451
20180605697	524
20180336557	167
20180474465	333
20180502343	600
20180214017	473
20180426751	518
20180655085	287
20180561921	135
20180511909	321
20180596441	273
20180262410	631
20180488646	416
20180231687	259
20180354624	10
20180506661	689
20180220136	380
20180574725	182
20180000599	646
20180094286	383
20180385034	745
20180412357	438
20180252076	146
20180253195	506
20180496434	246
20180222216	369
20180085850	101
20180210729	712
20180009632	125
20180377043	596
20180653674	138
20180365561	632
20180476495	676
20180320088	400
20180172166	747
20180334319	314
20180266876	143
20180241560	79
20180139802	700
20180460800	400
20180465558	632
20180268550	158
20180730177	676
20180685714	625
20180738244	10
20180672444	387
20180357001	252
20180616729	208
20180657784	261
20180224251	442
20180724727	328
20180010517	643
20180581339	330
20180120600	123
20180616734	259
20180321520	355
20180339959	476
20180409026	274
20180068080	284
20180721944	505
20180097540	430
20180509236	72
20180240852	317
20180174920	397
20180425790	742
20180226326	324
20180658695	198
20180187471	71
20180632458	302
20180564188	64
20180154362	189
20180183564	634
20180180984	455
20180575017	554
20180544973	327
20180145510	64
20180390450	210
20180023950	654
20180374052	516
20180504631	353
20180158314	434
20180664245	533
20180140226	571
20180039329	416
20180199206	442
20180385653	519
20180263727	537
20180106643	731
20180483417	645
20180030817	645
20180530381	173
20180440237	596
20180319659	377
20180614654	47
20180510542	147
20180756722	187
20180174707	95
20180282041	470
20180253661	316
20180430582	553
20180314227	595
20180541160	164
20180445516	360
20180376954	350
20180278621	429
20180452338	232
20180728426	274
20180443386	324
20180100453	256
20180280986	398
20180652402	456
20180131527	741
20180318956	185
20180472019	184
20180687536	554
20180361243	615
20180670359	420
20180332041	657
20180370556	665
20180267584	67
20180304409	666
20180667186	170
20180380988	580
20180265812	442
20180680440	536
20180295667	69
20180433004	710
20180529080	384
20180337320	338
20180562569	130
20180458528	196
20180051364	535
20180096990	182
20180186402	688
20180225573	160
20180516727	444
20180707007	415
20180127027	300
20180420348	74
20180623298	314
20180299416	163
20180081324	556
20180649585	609
20180295103	319
20180147688	203
20180165958	81
20180569933	485
20180374919	547
20180163680	707
20180439347	603
20180157967	561
20180525634	27
20180597610	163
20180433831	327
20180077701	374
20180221255	7
20180139697	52
20180212967	74
20180653932	725
20180091811	77
20180248711	145
20180523143	663
20180381801	153
20180389402	242
20180132799	616
20180744155	305
20180055113	150
20180078151	544
20180368602	590
20180573972	614
20180669266	735
20180202069	77
20180073080	561
20180718613	92
20180179064	324
20180063718	678
20180462617	565
20180483164	26
20180676807	300
20180633008	558
20180142514	2
20180002070	124
20180022415	31
20180123333	269
20180501219	262
20180458894	79
20180298708	217
20180399626	703
20180281897	151
20180504170	645
20180604836	673
20180161848	690
20180403921	476
20180280011	139
20180695938	250
20180505279	729
20180351578	515
20180560133	678
20180633993	277
20180529952	28
20180154976	310
20180537888	205
20180038784	187
20180397135	341
20180617645	603
20180628785	0
20180037720	509
20180450466	188
20180632047	454
20180730385	178
20180169399	517
20180063668	325
20180586370	210
20180100398	239
20180418602	385
20180635865	491
20180340240	659
20180234475	218
20180702089	389
20180513894	485
20180681549	631
20180292320	441
20180086087	50
20180022212	444
20180524718	106
20180687125	407
20180267792	576
20180525629	133
20180617031	348
20180316520	313
20180155679	724
20180124244	680
20180413526	427
20180146569	363
20180116867	662
20180403455	95
20180566729	42
20180180781	365
20180324714	371
20180175781	579
