20180425825	628
20180067823	366
20180728569	398
20180346979	288
20180719053	701
20180218117	216
20180756251	457
20180427394	479
20180146564	723
20180157293	400
20180741204	424
20180714393	308
20180395198	454
20180034050	67
20180441143	663
20180213199	91
20180617021	606
20180269035	626
20180164215	17
20180079666	584
20180140632	517
20180058197	401
20180117976	15
20180423492	74
20180751794	256
20180020072	145
20180661502	177
20180000228	643
20180038571	692
20180169394	595
20180158670	80
20180258311	417
20180704006	212
20180600513	371
20180279056	404
20180591816	238
20180432241	382
20180744145	222
20180578364	438
20180416868	245
20180587524	476
20180121912	545
20180089281	305
20180220329	475
20180295870	170
20180092657	434
20180690446	348
20180167572	186
20180656397	509
20180126467	79
20180518291	239
20180514795	77
20180398041	373
20180340017	93
20180000183	189
20180361183	602
20180093618	314
20180182796	546
20180119234	689
20180368076	10
20180329928	209
20180683619	67
20180191342	616
20180027168	713
20180582864	219
20180489958	125
20180585439	332
20180150648	697
20180173483	644
20180069848	276
20180566724	407
20180065124	62
20180465137	673
20180633567	628
20180580784	358
20180427241	628
20180750883	449
20180592732	395
20180211174	626
20180680791	13
20180372418	371
20180005670	331
20180677658	559
20180676286	698
20180715349	207
20180018321	269
20180474510	326
20180357605	13
20180182232	392
20180406391	520
20180155471	601
20180205055	295
20180571669	632
20180065332	78
20180535903	718
20180045032	389
20180628409	302
20180179054	294
20180742526	470
20180404411	9
20180502130	691
20180227227	197
20180393426	192
20180472380	211
20180574507	456
20180410475	312
20180301769	469
20180062128	494
20180164779	23
20180339696	672
20180670201	480
20180033337	151
20180251205	92
20180172978	151
20180149347	598
20180280407	491
20180339132	413
20180436401	496
20180299361	374
20180509642	698
20180055464	401
20180378771	535
20180262498	343
20180198646	486
20180368898	629
20180489497	88
20180198388	70
20180624051	243
20180156996	467
20180492928	604
20180252685	375
20180035159	161
20180240223	334
20180749013	194
20180356639	633
20180608114	132
20180267158	34
20180658690	172
20180116238	692
20180350246	680
20180359021	294
20180369300	113
20180028956	81
20180464023	52
20180596020	88
20180574918	641
20180501833	486
20180726697	261
20180199299	502
20180156432	556
20180204966	527
20180667181	453
20180457968	135
20180169033	107
20180252943	588
20180399819	619
20180691773	526
20180246819	671
20180451372	392
20180718806	650
20180610945	674
20180533773	26
20180372165	342
20180224186	395
20180029248	584
20180127378	719
20180700876	718
20180072099	524
20180690238	570
20180006215	543
20180152728	94
20180143365	538
20180379524	671
20180729327	743
20180665354	127
20180217978	316
20180747810	289
20180590597	542
20180127839	546
20180656036	339
20180709027	541
20180341141	264
20180328611	540
20180419448	687
20180520400	610
20180141954	51
20180014775	101
20180234054	478
20180702961	482
20180155466	461
20180137707	249
20180541814	156
20180135582	648
20180499004	263
20180035006	175
20180595515	620
20180691149	670
20180711660	640
20180230097	473
20180010665	75
20180655125	481
20180246982	26
20180429474	654
20180497899	330
20180132225	341
20180392262	379
20180718959	349
20180120074	322
20180223483	715
20180160724	309
20180654575	619
20180684069	217
20180337671	555
20180120535	196
20180295712	470
20180344949	163
20180359843	630
20180010873	733
20180254146	365
20180363060	420
20180174905	312
20180020280	383
20180724514	249
20180416101	368
20180308672	689
20180562975	726
20180676341	682
20180087707	377
20180617590	616
20180486967	305
20180435643	381
20180608109	393
20180217825	283
20180133497	301
20180037502	116
20180559902	287
20180613678	457
20180226108	155
20180564183	669
20180050185	235
20180482857	458
20180506799	21
20180292666	165
20180431741	48
20180065693	602
20180208665	175
20180297326	516
20180451006	53
20180175821	489
20180342716	49
20180068887	554
20180343216	477
20180730430	300
20180125556	27
20180653664	88
20180213046	273
20180469197	223
20180666468	114
20180171656	465
20180344077	275
20180485229	529
20180356797	248
20180725578	10
20180141899	30
20180667845	255
20180370957	600
20180018266	633
20180163670	85
20180734693	517
20180425622	556
20180432444	180
20180400870	263
20180480827	406
20180162085	372
20180225202	342
20180308103	402
20180469866	426
20180707002	378
20180247269	300
20180081472	457
20180585905	176
20180449621	727
20180431067	63
20180255929	290
20180352692	732
20180583003	300
20180002110	612
20180203902	121
20180143568	76
20180418492	593
20180728163	250
20180302685	196
20180729743	216
20180529115	214
20180394545	93
20180520137	384
20180241748	45
20180047518	472
20180309633	346
20180366254	733
20180662977	618
20180340794	731
20180043566	319
20180595673	564
20180140627	394
20180024440	652
20180210466	557
20180104964	746
20180591613	290
20180215750	588
20180145029	681
20180230608	270
20180304820	71
20180500461	637
20180491809	320
20180579528	26
20180475624	379
20180590910	531
20180022563	650
20180193991	370
20180185015	332
20180305265	311
20180208715	224
20180055509	475
20180281937	155
20180570610	645
20180478154	360
20180629330	709
20180206169	152
20180594807	522
20180018469	195
20180552077	120
20180713071	210
20180719930	653
20180207962	705
20180325099	734
20180022147	9
20180385390	239
20180188367	415
20180503239	43
20180717379	348
20180148178	538
20180214576	29
20180625626	502
20180126106	692
20180140013	6
20180293582	112
20180289899	570
20180235381	474
20180598461	585
20180601419	714
20180457404	86
20180291958	351
20180743392	555
20180449616	86
20180521459	716
20180059574	248
20180573749	674
20180258930	212
20180663482	351
20180147114	141
20180058916	569
20180612817	675
20180395511	623
20180710080	628
20180517841	385
20180167622	538
20180270539	648
20180369453	419
20180754166	667
20180376944	513
20180691407	628
20180631953	286
20180282442	158
20180589970	480
20180259009	61
20180243580	318
20180336339	229
20180002927	163
20180497340	640
20180124700	156
20180684535	132
20180465087	106
20180086746	96
20180674875	31
20180238417	373
20180607767	327
20180651426	457
20180148228	724
20180000589	65
20180454210	371
20180275412	151
20180351370	264
20180001139	35
20180418745	79
20180029303	461
20180560068	252
20180714027	500
20180404203	448
20180266197	414
20180112078	242
20180273074	78
20180029253	508
20180611029	713
20180184049	743
20180699419	458
20180521261	264
20180711913	270
20180103434	58
20180456388	632
20180644401	32
20180363308	559
20180288785	471
20180249404	326
20180403187	286
20180302066	662
20180018058	205
20180501209	21
20180097886	599
20180498870	588
20180238575	687
20180038160	562
20180541095	478
20180255315	609
20180613475	177
20180273540	520
20180008448	604
20180063044	665
20180222409	138
20180590439	484
20180231321	238
20180640855	363
20180438842	250
20180671523	659
20180631131	372
20180062336	128
20180685188	592
20180229104	740
20180666929	577
20180649011	229
20180330362	60
20180127180	262
20180514226	610
20180509850	99
20180534120	344
20180536556	118
20180096356	421
20180618546	608
20180317421	122
20180422220	414
20180353187	22
20180056841	150
20180345043	724
20180565297	657
20180672429	336
20180487928	687
20180099347	575
20180681341	303
20180713532	701
20180243828	457
20180075348	674
20180362560	595
20180625165	274
20180254607	664
20180375414	292
20180669306	522
20180278145	676
20180371868	690
20180319035	87
20180413674	381
20180602954	308
20180702134	167
20180542517	92
20180454769	601
20180071501	22
20180143162	149
20180111375	638
20180625987	54
20180029456	179
20180473544	272
20180480619	316
20180072818	239
20180259222	205
20180538383	268
20180134458	733
20180714185	216
20180323327	10
20180042194	391
20180746591	56
20180681955	434
20180480782	475
20180087196	462
20180134305	76
20180344335	276
20180163051	397
20180736615	393
20180008706	339
20180342102	412
20180231474	516
20180234470	70
20180049345	63
20180217830	82
20180093826	480
20180588999	649
20180699835	19
20180338419	397
20180713735	93
20180229723	538
20180014617	174
20180164170	696
20180470553	401
20180072565	152
20180065896	670
20180494289	595
20180608267	358
20180054137	11
20180528823	189
20180169702	604
20180097109	735
20180281323	403
20180459429	222
20180313459	637
20180472628	390
20180123273	38
20180161788	325
20180363521	67
20180638846	625
20180667850	271
20180367626	714
20180151203	419
20180439550	697
20180165750	359
20180448655	496
20180269862	13
20180090171	676
20180500253	464
20180044685	647
20180741149	133
20180135790	210
20180755077	610
20180194075	599
20180195452	225
20180311018	67
20180515295	79
20180697958	646
20180503447	241
20180659904	607
20180236337	525
20180234257	596
20180517786	505
20180306587	115
20180508112	425
20180312756	291
20180377910	297
20180541298	404
20180497077	303
20180509429	573
20180455477	572
20180088212	686
20180081680	222
20180579533	209
20180270341	666
20180349411	338
20180187100	235
20180745517	153
20180175152	9
20180738026	627
20180101354	487
20180551013	430
20180234718	368
20180245863	219
20180702337	61
20180673959	322
20180374448	715
20180293369	575
20180750467	401
20180452125	678
20180466256	259
20180666062	683
20180043769	590
20180550874	650
20180093415	273
20180091077	190
20180340636	519
20180476485	514
20180311176	251
20180391296	349
20180504155	677
20180111578	123
20180080764	428
20180384474	372
20180556029	61
20180114569	235
20180708532	641
20180091132	666
20180625373	633
20180465345	599
20180624665	141
20180752760	82
20180457201	325
20180563480	616
20180672176	261
20180226316	23
20180391965	317
20180146609	541
20180749419	181
20180069392	223
20180343627	199
20180491353	322
20180552751	265
20180691976	349
20180385024	639
20180225821	506
20180096559	292
20180175202	612
20180538997	723
20180478773	708
20180273327	147
20180178088	110
20180168117	108
20180710125	620
20180347742	422
20180629889	162
20180436549	282
20180443995	120
20180350865	45
20180060925	124
20180222414	392
20180015072	181
20180335017	488
20180661863	35
20180250239	58
20180466509	210
20180447744	315
20180239947	406
20180103900	72
20180221706	57
20180284472	397
20180343835	201
20180157551	280
20180416199	69
20180139479	149
20180575007	658
20180713274	460
20180756449	305
20180375206	679
20180422626	71
20180380409	565
20180509900	659
20180478362	330
20180258672	58
20180520959	22
20180113658	514
20180315752	396
20180694348	724
20180153797	228
20180076878	231
20180700049	137
20180297950	167
20180117362	509
20180404975	77
20180732663	326
20180047879	107
20180432855	644
20180555687	395
20180030093	454
20180201559	488
20180478099	303
20180390385	257
20180342047	210
20180163715	536
20180689150	277
20180637063	383
20180717850	591
20180001352	280
20180614030	153
20180397486	565
20180353648	165
20180495102	311
20180707566	190
20180554776	435
20180460324	390
20180124234	522
20180696641	80
20180515548	295
20180387515	360
20180468747	380
20180256018	739
20180159631	260
20180050701	229
20180312806	678
20180131675	461
20180719509	607
20180685912	342
20180496221	654
20180362808	34
20180297895	450
20180286760	76
20180069229	433
20180323490	252
20180464592	645
20180019588	450
20180443431	284
20180302121	184
20180236545	557
20180472786	488
20180435796	0
20180341344	204
20180581542	362
20180228093	87
20180486403	16
20180377241	690
20180574249	153
20180639812	628
20180012898	61
20180103637	28
20180457562	185
20180726341	130
20180236084	467
20180689967	685
20180166042	445
20180630834	519
20180588390	322
20180049553	493
20180537061	485
20180097530	495
20180298034	64
20180444748	711
20180734332	414
20180214631	146
20180452952	249
20180095906	580
20180464379	346
20180603870	102
20180550305	366
20180742273	397
20180541403	407
20180189744	396
20180568085	57
20180521509	230
20180239739	177
20180423334	744
20180519866	400
20180210927	132
20180437718	733
20180108708	537
20180490700	100
20180470964	1
20180213918	487
20180080403	732
20180229257	401
20180030807	320
20180745680	286
20180228346	315
20180500198	316
20180628364	747
20180368131	310
20180019019	510
20180044888	605
20180435901	165
20180204813	742
20180637935	337
20180566258	698
20180332031	98
20180052265	467
20180300913	18
20180733005	674
20180224191	398
20180119387	289
20180222617	739
20180367007	707
20180302324	20
20180284061	67
20180388223	359
20180648045	531
20180736001	404
20180754374	689
20180097728	45
20180565555	246
20180495305	357
20180732708	425
20180628414	353
20180244075	108
20180408308	555
20180259578	518
20180310518	71
20180756865	430
20180255473	605
20180491095	745
20180238828	550
20180182901	648
20180023321	586
20180492933	573
20180266455	583
20180353906	589
20180525371	227
20180415546	230
20180630829	471
20180745730	511
20180423487	483
20180201817	507
20180108916	598
20180299772	184
20180297534	359
20180547696	142
20180176266	161
20180199607	333
20180317985	618
20180080759	164
20180312142	512
20180669514	161
20180070327	416
20180031470	166
20180241961	444
20180481282	324
20180464637	64
20180560945	264
20180108455	158
20180595312	369
20180303032	195
20180295449	396
20180442926	623
20180574670	31
20180092915	428
20180254354	349
20180034100	213
20180675989	331
20180594138	558
20180218478	577
20180442723	318
20180067099	457
20180378410	33
20180140835	622
20180387470	118
20180375978	442
20180026876	58
20180701173	493
20180456027	231
20180009978	691
