20180479168	171
20180627095	198
20180421412	476
20180462462	349
20180297434	138
20180324346	722
20180021091	599
20180503089	24
20180629794	11
20180492630	354
20180401468	452
20180734232	306
20180515656	13
20180680894	175
20180180305	368
20180279372	704
20180338319	685
20180701068	41
20180209684	568
20180351270	693
20180138929	168
20180685554	257
20180570921	221
20180069134	490
20180042966	100
20180296270	235
20180005823	401
20180212857	408
20180583883	335
20180127744	105
20180669206	85
20180135690	471
20180302788	570
20180016760	536
20180113969	169
20180395411	380
20180316563	309
20180512254	572
20180071757	38
20180191395	436
20180733940	747
20180151722	620
20180002569	146
20180495571	706
20180405628	477
20180385538	378
20180197169	148
20180012392	399
20180541100	661
20180007442	558
20180583106	358
20180535292	438
20180025915	280
20180550002	100
20180446322	331
20180563222	633
20180040733	442
20180535129	260
20180654114	209
20180386449	695
20180104661	61
20180269604	606
20180196932	480
20180017255	732
20180106736	640
20180325876	386
20180178043	43
20180075506	649
20180692020	338
20180542417	651
20180487417	412
20180542778	680
20180130917	726
20180536248	689
20180049042	464
20180029564	316
20180513373	9
20180042758	184
20180616010	328
20180406286	215
20180051923	47
20180059890	625
20180083239	351
20180369556	33
20180466161	185
20180659551	244
20180709551	606
20180528470	648
20180302585	553
20180095603	116
20180166606	645
20180347226	61
20180351315	480
20180100601	642
20180256126	244
20180378310	301
20180459131	636
20180491872	274
20180087765	737
20180568912	426
20180450609	21
20180483723	218
20180539660	64
20180141651	120
20180238475	85
20180149916	359
20180430933	648
20180673042	515
20180398402	569
20180484426	1
20180683474	7
20180186911	714
20180041436	188
20180493278	483
20180195352	475
20180700370	434
20180194644	384
20180086904	283
20180532757	76
20180442831	177
20180174289	147
20180743495	472
20180109677	375
20180499270	719
20180292824	525
20180111736	345
20180321608	71
20180308978	260
20180044793	204
20180726186	438
20180357455	329
20180173844	689
20180300605	426
20180557053	227
20180421154	170
20180278664	36
20180477138	528
20180511288	289
20180044838	350
20180735143	365
20180394242	393
20180753621	169
20180504877	521
20180715670	53
20180352384	396
20180506804	26
20180278045	472
20180576650	607
20180409282	517
20180624768	155
20180570916	342
20180601685	601
20180691312	249
20180727355	435
20180522533	736
20180319138	270
20180140943	406
20180199665	695
20180590810	695
20180181424	699
20180036797	3
20180740143	651
20180479218	395
20180509745	322
20180106691	298
20180318851	294
20180747397	679
20180554731	229
20180235692	719
20180098544	33
20180548612	284
20180151103	552
20180383716	43
20180355633	87
20180010818	315
20180242767	106
20180745630	33
20180054711	32
20180565708	674
20180369764	413
20180090269	441
20180154252	714
20180109321	260
20180058821	569
20180160985	301
20180512715	335
20180744045	642
20180251313	116
20180666368	623
20180655233	436
20180292205	245
20180421407	213
20180077080	741
20180700826	619
20180186598	345
20180624976	162
20180041233	156
20180087557	55
20180589662	372
20180033911	128
20180486511	178
20180027331	739
20180272321	282
20180286041	386
20180536867	666
20180236598	242
20180390696	599
20180492828	567
20180594504	182
20180720868	217
20180071401	211
20180392004	491
20180097628	511
20180373184	713
20180562048	48
20180211074	405
20180337358	392
20180420035	53
20180185737	97
20180209476	607
20180178662	746
20180085740	465
20180747447	132
20180320439	72
20180269549	461
20180196258	407
20180280257	596
20180344799	720
20180075714	450
20180472528	491
20180451317	740
20180319554	644
20180062186	744
20180240687	432
20180568907	37
20180239852	29
20180308567	144
20180340541	254
20180650420	148
20180212649	361
20180431636	178
20180088270	185
20180582298	744
20180502847	548
20180404311	149
20180293938	58
20180315439	630
20180359069	642
20180397589	113
20180238728	135
20180505432	733
20180497596	437
20180294651	475
20180016805	478
20180416149	695
20180727360	560
20180260373	495
20180441870	243
20180264122	710
20180498612	112
20180608633	240
20180309736	330
20180007179	524
20180015383	447
20180338740	526
20180495566	148
20180720254	520
20180689867	96
20180058355	77
20180235123	326
20180449105	671
20180587221	424
20180104448	445
20180106117	41
20180042808	27
20180462249	605
20180372729	626
20180603612	684
20180592627	477
20180668300	304
20180557261	631
20180385543	346
20180698621	447
20180605231	135
20180032895	28
20180409327	325
20180411539	721
20180653772	690
20180457046	208
20180433666	259
20180440543	35
20180526846	54
20180609802	677
20180445361	448
20180572485	724
20180205213	679
20180131367	365
20180187975	284
20180720512	730
20180240534	631
20180342363	669
20180657674	210
20180098341	457
20180463012	487
20180567946	157
20180328709	483
20180383721	659
20180675072	301
20180732974	445
20180343116	54
20180194847	511
20180332129	718
20180576392	664
20180445153	457
20180228196	157
20180188064	667
20180281787	163
20180361802	197
20180669983	305
20180600408	495
20180344443	62
20180317524	505
20180399308	682
20180050338	503
20180216967	279
20180600363	364
20180665101	45
20180183301	521
20180175458	519
20180475727	495
20180720304	227
20180756562	637
20180635760	459
20180237406	247
20180617124	12
20180551938	472
20180673859	43
20180666829	643
20180008814	184
20180214476	387
20180076367	672
20180732613	119
20180018840	303
20180631442	729
20180671012	666
20180484787	445
20180522122	630
20180160366	124
20180428666	637
20180409535	287
20180309280	214
20180517939	301
20180617693	128
20180225255	34
20180243322	268
20180081367	373
20180419759	739
20180121401	241
20180392157	707
20180544036	485
20180034980	301
20180087770	263
20180743134	192
20180744872	737
20180252585	635
20180284422	666
20180389237	374
20180610900	537
20180682771	665
20180233657	190
20180693803	140
20180250605	108
20180488333	200
20180403087	249
20180203747	206
20180224086	202
20180557722	379
20180659343	547
20180673914	268
20180033906	591
20180748363	190
20180221972	407
20180590755	438
20180476227	451
20180219760	466
20180009314	479
20180222928	10
20180713432	269
20180063771	44
20180216809	318
20180111330	285
20180182954	571
20180238322	10
20180633680	558
20180263572	230
20180581798	713
20180061894	552
20180425522	51
20180324351	48
20180183246	673
20180679638	712
20180332753	302
20180108563	626
20180547032	141
20180733682	614
20180568193	625
20180030038	108
20180680325	486
20180231840	485
20180457199	630
20180478307	539
20180308156	468
20180501059	254
20180297845	92
20180537580	565
20180587840	425
20180745422	713
20180695783	662
20180130709	545
20180183920	125
20180620658	737
20180527093	242
20180539705	489
20180726444	76
20180217259	545
20180321360	57
20180056280	81
20180417273	338
20180074803	126
20180544913	642
20180125045	291
20180147430	341
20180286239	315
20180071549	476
20180407916	214
20180356083	167
20180364540	123
20180649267	414
20180235068	552
20180502228	43
20180088731	208
20180716007	518
20180270702	74
20180345096	469
20180518389	272
20180557464	170
20180557875	466
20180086240	552
20180271558	266
20180751744	694
20180323019	530
20180718250	257
20180399927	627
20180543694	253
20180673250	583
20180174497	424
20180523236	436
20180031415	491
20180648975	477
20180150087	281
20180208620	88
20180497904	27
20180413208	193
20180576903	287
20180019751	596
20180639449	712
20180336452	564
20180559128	736
20180514334	703
20180602027	250
20180607930	99
20180059935	32
20180570302	721
20180496735	152
20180012031	739
20180434216	501
20180646950	634
20180394445	582
20180584636	578
20180694867	317
20180080872	659
20180242153	730
20180079824	183
20180456496	697
20180232082	405
20180250402	561
20180405222	91
20180525108	729
20180441038	726
20180447902	274
20180725736	295
20180011734	109
20180512665	122
20180052631	107
20180152578	146
20180089023	192
20180070846	394
20180251471	405
20180425730	430
20180359688	58
20180199199	101
20180485129	285
20180555795	479
20180175666	469
20180681241	163
20180305423	413
20180664293	496
20180173022	356
20180225463	78
20180668195	64
20180374611	214
20180110409	543
20180142815	329
20180068995	83
20180196308	176
20180305581	121
20180537783	404
20180192822	98
20180085071	715
20180637790	707
20180031420	677
20180672542	436
20180005615	634
20180145092	386
20180692173	270
20180558217	469
20180540342	166
20180064935	652
20180256076	431
20180227696	587
20180736673	545
20180349048	105
20180421001	459
20180531177	465
20180442618	396
20180369972	473
20180257037	201
20180241703	455
20180577095	322
20180458373	553
20180349667	343
20180087973	145
20180088107	712
20180332956	173
20180351934	283
20180390488	707
20180085116	156
20180262656	122
20180328303	437
20180179415	306
20180744917	567
20180547235	265
20180194589	140
20180400151	403
20180461338	699
20180227082	578
20180192098	163
20180730275	506
20180693956	323
20180303749	107
20180653406	209
20180297592	699
20180267058	226
20180446941	692
20180558222	600
20180387415	480
20180457923	573
20180306487	71
20180082536	82
20180612311	682
20180018785	440
20180676236	565
20180280262	268
20180011065	58
20180540292	181
20180047373	196
20180126778	136
20180214481	64
20180315028	73
20180136235	17
20180745778	455
20180617332	547
20180188530	168
20180613222	374
20180572688	326
20180034406	568
20180490753	650
20180327600	691
20180073020	33
20180735088	39
20180042971	377
20180170437	41
20180469410	380
20180521364	103
20180145603	351
20180653153	550
20180193267	513
20180608217	345
20180192153	678
20180566985	180
20180600769	159
20180755854	409
20180289235	141
20180732821	99
20180197174	219
20180658635	198
20180070019	604
20180341705	381
20180663843	603
20180632298	395
20180433255	380
20180249462	305
20180356494	628
20180341655	326
20180099871	272
20180041386	742
20180054300	474
20180363990	246
20180221348	370
20180670512	15
20180522939	520
20180469202	67
20180485698	411
20180354875	143
20180226008	328
20180651529	469
20180652395	476
20180200092	83
20180729588	59
20180204871	331
20180172467	348
20180625531	74
20180733935	345
20180604468	178
20180227954	742
20180262706	563
20180742634	662
20180254199	426
20180036594	738
20180418184	41
20180721779	643
20180455427	556
20180610429	556
20180512923	629
20180690088	297
20180488947	128
20180344854	284
20180230260	306
20180300610	483
20180379008	546
20180426844	284
20180176627	305
20180419556	434
20180017305	104
20180420649	618
20180681855	573
20180224755	696
20180227543	157
20180309122	28
20180619204	255
20180602032	427
20180116296	681
20180282600	697
20180646484	247
20180344388	405
20180172680	75
20180532549	395
20180557880	475
20180026831	651
20180396267	518
20180045804	549
20180049300	68
20180609489	53
20180457254	9
20180109682	601
20180278709	586
20180230047	315
20180376378	302
20180189436	74
20180051199	605
20180569001	312
20180653614	4
20180135938	611
20180219963	483
20180668398	518
20180732563	117
20180531593	76
20180740970	494
20180019543	141
20180268999	724
20180115019	720
20180527143	157
20180493689	104
20180147217	364
20180230666	576
20180414540	417
20180031573	732
20180110414	231
20180020017	348
20180372892	563
20180033187	432
20180714551	584
20180039224	553
20180520656	617
20180413005	631
20180189228	665
20180602849	8
20180419150	664
20180520864	169
20180036233	521
20180719161	222
20180105825	442
20180324554	344
20180654728	442
20180060978	704
20180723656	616
20180607875	652
20180338324	683
20180586924	403
20180652906	384
20180591716	612
20180202430	327
20180353295	508
20180214887	308
20180018632	592
20180305012	263
20180270647	165
20180186192	142
20180745991	363
20180395817	159
20180662258	685
20180086646	223
20180757731	278
20180293888	644
20180282084	501
20180133913	168
20180142612	655
20180586047	394
20180737837	144
20180549518	627
20180538333	538
20180449110	701
20180734851	268
20180413158	427
20180466359	35
20180414535	475
20180578061	380
20180065901	385
20180215853	97
20180037555	15
20180354880	536
20180439500	409
20180092607	388
20180521617	577
20180475524	580
20180103076	695
20180428463	68
20180203291	427
20180693084	221
20180677974	459
20180188109	489
20180166561	91
20180382602	443
20180238317	478
20180583061	469
20180340689	7
20180599267	523
20180270241	463
20180342358	669
20180346929	306
20180609078	585
20180565197	738
20180470245	423
20180048284	608
20180540084	388
20180695011	62
20180090274	361
20180362247	217
20180613217	362
20180699740	632
20180454719	627
20180072723	371
20180060780	431
20180196719	211
20180199101	513
20180648559	185
20180126417	66
20180155416	465
20180757107	646
20180523910	15
20180037352	294
20180455382	14
20180082283	158
20180505793	467
20180426586	29
20180276218	528
20180416773	344
20180521211	527
20180331168	31
20180389856	74
20180637785	728
20180372887	741
20180468028	451
20180746536	438
20180004035	614
20180032945	542
20180184365	405
20180510382	301
20180472944	95
20180008403	55
20180742629	377
20180252219	443
20180642374	458
20180599728	430
20180673398	746
20180258780	38
20180357044	143
20180599272	414
20180757934	336
20180217680	579
20180193064	386
20180231419	174
20180001252	383
20180275723	407
20180023419	22
20180683108	592
20180127333	347
20180187614	192
20180338527	252
20180422942	551
20180369353	518
20180416976	555
20180719622	250
20180188267	430
20180572124	32
20180366154	293
20180667745	426
20180122257	200
