20180137033	679
20180157278	439
20180232836	181
20180003575	0
20180290220	31
20180094524	418
20180640850	544
20180302883	222
20180692669	587
20180419393	27
20180038764	381
20180488834	153
20180706650	105
20180014562	320
20180314420	716
20180455056	458
20180307543	468
20180427023	388
20180704001	230
20180073471	716
20180438371	380
20180339894	727
20180243981	381
20180050017	577
20180594341	504
20180337656	226
20180437510	595
20180037442	497
20180717216	475
20180552691	578
20180366397	539
20180042184	180
20180554613	123
20180177217	615
20180468073	199
20180193407	575
20180601775	263
20180291279	570
20180036531	490
20180559995	296
20180418893	444
20180244734	111
20180556593	263
20180337711	238
20180749622	452
20180041531	650
20180414828	213
20180514374	450
20180176464	251
20180298593	389
20180189268	485
20180130496	598
20180066436	107
20180398234	668
20180327793	272
20180608931	17
20180145901	225
20180518068	323
20180443366	713
20180094316	486
20180647327	707
20180400905	522
20180602691	552
20180237912	131
20180106979	198
20180582646	538
20180753448	587
20180241124	616
20180061207	64
20180429667	150
20180208397	114
20180714636	558
20180194729	15
20180501565	421
20180206164	306
20180639802	440
20180541804	285
20180222820	569
20180046339	688
20180523687	164
20180271856	242
20180083279	227
20180293359	333
20180261988	333
20180107950	461
20180359778	571
20180603236	43
20180600453	588
20180174226	742
20180397679	529
20180545706	154
20180307285	679
20180052671	135
20180600914	238
20180244065	358
20180709017	304
20180670760	437
20180045017	442
20180162333	185
20180421913	117
20180354499	277
20180683148	312
20180239115	419
20180152876	22
20180541085	502
20180592925	644
20180172562	582
20180716463	246
20180208194	479
20180598501	593
20180328140	659
20180110504	23
20180698859	526
20180463260	140
20180273733	714
20180398437	53
20180551617	257
20180404965	272
20180408248	619
20180608262	268
20180072966	602
20180017756	435
20180097312	349
20180147881	26
20180579270	432
20180691352	671
20180501818	494
20180728609	128
20180591137	229
20180271911	336
20180469242	532
20180070678	598
20180446362	615
20180144108	548
20180330605	278
20180507963	594
20180120941	265
20180457547	74
20180355926	620
20180230295	388
20180068466	745
20180316034	632
20180081199	166
20180055043	41
20180157897	640
20180618952	538
20180699161	266
20180206783	530
20180135825	340
20180309573	600
20180009354	231
20180020315	517
20180005036	339
20180037798	415
20180291800	277
20180244937	117
20180606643	708
20180740589	118
20180305508	624
20180497330	368
20180262285	728
20180439119	223
20180416660	475
20180402890	372
20180274797	434
20180004897	672
20180436083	708
20180739754	381
20180596782	712
20180661700	424
20180202926	258
20180139469	60
20180611999	643
20180007532	308
20180673538	569
20180234921	10
20180020934	531
20180048577	347
20180358709	582
20180404554	364
20180074635	169
20180070936	725
20180474187	331
20180020468	487
20180276110	727
20180748195	255
20180495042	291
20180707556	144
20180385172	503
20180640434	430
20180627438	476
20180634265	299
20180318530	282
20180073724	134
20180361218	565
20180198794	196
20180263657	456
20180663264	474
20180247056	706
20180456175	714
20180591761	223
20180630160	565
20180536338	16
20180363714	196
20180040773	233
20180611638	154
20180162125	355
20180290626	133
20180698250	36
20180506180	657
20180524911	680
20180581269	633
20180317767	9
20180407495	373
20180026252	181
20180333754	229
20180701421	737
20180229866	712
20180402474	688
20180201138	184
20180649818	697
20180197517	26
20180359164	674
20180635181	700
20180743382	626
20180428142	421
20180568947	259
20180661387	34
20180057529	259
20180279918	573
20180655937	727
20180701213	391
20180191688	470
20180450396	10
20180734941	604
20180640379	112
20180182425	404
20180666305	697
20180742105	8
20180707764	577
20180479466	136
20180101958	293
20180575155	78
20180096499	454
20180534674	291
20180135409	552
20180034857	708
20180431107	118
20180567986	443
20180485219	27
20180661848	84
20180205100	135
20180593009	116
20180303997	665
20180214413	717
20180148015	687
20180510725	536
20180569189	501
20180378811	526
20180752284	101
20180464369	290
20180151499	622
20180612812	674
20180316703	502
20180590592	627
20180164769	476
20180084661	425
20180389738	186
20180740594	318
20180410515	560
20180044259	333
20180111420	150
20180205253	678
20180597327	10
20180438158	715
20180167151	102
20180214977	356
20180207075	299
20180122089	589
20180258246	548
20180440222	699
20180584676	111
20180130957	408
20180393158	250
20180569036	253
20180482644	536
20180606846	276
20180429311	735
20180301095	36
20180423319	110
20180346097	679
20180509785	131
20180233341	572
20180658878	45
20180524029	373
20180699409	149
20180292037	569
20180478144	554
20180624397	31
20180596010	637
20180737719	582
20180507958	447
20180285784	574
20180079195	176
20180253844	310
20180455725	327
20180456225	53
20180109098	580
20180757974	400
20180235208	669
20180230345	748
20180334868	97
20180572422	340
20180562757	236
20180149129	676
20180724657	173
20180694754	641
20180108703	664
20180346613	80
20180639133	123
20180278085	359
20180285992	148
20180709794	521
20180185421	363
20180339741	240
20180654768	79
20180017295	38
20180549974	554
20180726687	345
20180499766	383
20180086280	432
20180208244	445
20180352677	203
20180371244	515
20180124382	245
20180284051	179
20180134914	147
20180131720	662
20180336898	371
20180267822	458
20180218726	413
20180463513	434
20180621664	633
20180736971	265
20180141691	478
20180001698	255
20180013651	229
20180397684	47
20180241069	681
20180098015	604
20180357084	660
20180512086	343
20180389540	685
20180046091	462
20180077007	265
20180409575	399
20180130140	126
20180744754	685
20180462963	610
20180746779	675
20180022137	507
20180446565	354
20180185163	362
20180061568	428
20180624655	517
20180302309	457
20180390222	69
20180235574	491
20180601572	388
20180690797	623
20180159210	458
20180123724	415
20180116178	480
20180446001	596
20180007482	425
20180660115	593
20180169998	235
20180690589	280
20180732500	403
20180263038	453
20180170735	273
20180428603	238
20180639341	390
20180671874	508
20180338206	158
20180090409	366
20180543631	476
20180440994	574
20180667013	666
20180567991	483
20180451357	154
20180501099	511
20180416041	461
20180140572	89
20180191743	490
20180571709	212
20180403390	342
20180369596	710
20180075957	245
20180195645	161
20180499558	345
20180315276	127
20180652688	522
20180268678	453
20180472162	687
20180662145	508
20180652951	447
20180280555	663
20180605732	14
20180711026	328
20180230761	381
20180284199	500
20180063029	233
20180579726	148
20180214155	17
20180617580	30
20180568739	707
20180735589	318
20180094727	744
20180724251	25
20180600037	587
20180317000	437
20180321648	612
20180631319	215
20180642256	691
20180252309	502
20180380612	634
20180599204	234
20180757360	32
20180679267	269
20180040204	137
20180413461	254
20180696576	652
20180418685	336
20180038095	740
20180448798	5
20180083487	519
20180451773	643
20180003011	124
20180604360	641
20180205456	566
20180240827	590
20180026713	572
20180246298	121
20180261790	608
20180486496	576
20180353435	23
20180696215	397
20180129037	253
20180063187	471
20180214408	107
20180322980	506
20180136122	629
20180543373	608
20180014770	311
20180344280	452
20180504556	420
20180076665	657
20180137028	129
20180490432	691
20180725365	187
20180111157	686
20180153381	34
20180576324	35
20180582032	487
20180031460	230
20180159160	555
20180166443	130
20180105915	155
20180218107	212
20180482233	165
20180367982	633
20180223112	406
20180206209	554
20180070272	180
20180496830	719
20180294483	314
20180183955	450
20180733203	625
20180115525	718
20180718538	247
20180586087	103
20180574447	61
20180321187	681
20180707561	685
20180273936	646
20180105865	680
20180167820	681
20180616461	241
20180718285	749
20180735847	7
20180345444	585
20180021434	368
20180037179	279
20180272411	551
20180458458	547
20180540590	256
20180359209	627
20180602741	606
20180142855	551
20180097049	245
20180703188	451
20180323480	670
20180694085	540
20180707145	482
20180584112	323
20180102047	10
20180156828	152
20180470077	468
20180532847	659
20180457755	381
20180033540	114
20180680568	220
20180478139	303
20180235005	153
20180007071	55
20180536546	431
20180547741	340
20180142186	264
20180535432	116
20180416655	564
20180088097	249
20180503853	375
20180156625	268
20180107068	29
20180662809	585
20180117610	267
20180380973	560
20180249294	171
20180717013	457
20180312335	422
20180421660	439
20180542199	407
20180585434	570
20180202876	646
20180475148	318
20180533094	327
20180495706	85
20180049899	459
20180303844	118
20180225295	198
20180290012	702
20180070891	674
20180155511	554
20180278699	626
20180389119	659
20180423527	294
20180592464	284
20180018875	4
20180633201	570
20180197522	373
20180104127	473
20180644083	355
20180613257	225
20180250700	1
20180434311	76
20180415536	203
20180056979	541
20180521915	651
20180250645	364
20180139682	577
20180366863	627
20180606019	729
20180665805	720
20180716052	333
20180585850	101
20180574655	40
20180469187	334
20180190827	42
20180335626	693
20180565748	670
20180223518	76
20180036729	660
20180486288	454
20180624244	114
20180362600	672
20180519861	57
20180224384	23
20180414372	391
20180232786	628
20180251556	377
20180585384	193
20180212739	302
20180487462	70
20180493784	318
20180353019	531
20180324594	29
20180484258	3
20180085775	475
20180619913	603
20180636959	290
20180188204	310
20180549147	675
20180394540	354
20180259984	338
20180278551	255
20180201965	388
20180661234	296
20180751423	701
20180194070	348
20180542254	208
20180043814	738
20180343622	601
20180375968	254
20180197933	104
20180347271	40
20180728098	360
20180617828	90
20180473895	324
20180535174	144
20180153173	650
20180133076	591
20180742516	178
20180379880	98
20180750868	391
20180689754	403
20180210659	69
20180261627	237
20180279507	506
20180349351	523
20180067094	67
20180460680	362
20180609223	42
20180340987	582
20180115064	575
20180080135	429
20180438990	612
20180133537	702
20180406223	333
20180340012	187
20180742466	259
20180727703	36
20180110043	706
20180182791	51
20180492507	441
20180722785	732
20180046760	452
20180106420	158
20180525153	184
20180648599	403
20180455730	229
20180191490	192
20180526525	263
20180580002	394
20180518692	169
20180079448	389
20180715497	452
20180649149	661
20180483144	55
20180257335	510
20180462805	170
20180691094	731
20180126918	307
20180372408	391
20180416244	209
20180054132	685
20180311785	29
20180510933	28
20180402732	116
20180664591	275
20180457602	603
20180092647	595
20180032619	286
20180050022	421
20180244892	633
20180678000	558
20180091889	20
20180745868	633
20180195700	680
20180260052	129
20180620287	298
20180124590	294
20180115475	479
20180220319	33
20180615134	694
20180459166	258
20180435380	361
20180255513	581
20180597946	390
20180185574	372
20180263662	294
20180628151	339
20180592261	118
20180709636	452
20180285779	188
20180655942	393
20180729525	95
20180228697	537
20180740639	350
20180084398	708
20180157075	533
20180630616	243
20180757766	137
20180500654	533
20180375562	87
20180688174	248
20180155045	211
20180741758	650
20180173107	218
20180698245	340
20180404604	173
20180578354	634
20180218879	328
20180122605	72
20180629315	208
20180596371	180
20180723696	159
20180236332	120
20180233697	342
20180343206	189
20180076715	576
20180522212	576
20180264212	499
20180367358	366
20180129250	173
20180552944	722
20180565600	421
20180651158	733
20180413456	191
20180392039	189
20180021176	124
20180186946	547
20180516449	372
20180672419	354
20180242446	578
20180312340	711
20180752126	87
20180370744	413
20180406431	680
20180092652	158
20180238768	613
20180648704	527
20180708933	167
20180167146	452
20180126462	101
20180414214	140
20180630824	241
20180186738	582
20180022761	664
20180149753	164
20180160872	82
20180713106	719
20180176930	634
20180113911	595
20180461586	285
20180217968	677
20180744601	62
20180154748	400
20180281313	21
20180373324	205
20180426731	359
20180088771	242
20180167354	368
20180607351	634
20180445654	727
20180728772	159
20180335220	421
20180213244	316
20180690436	223
20180173879	436
20180231256	418
20180645039	508
20180027421	547
20180028738	655
20180609020	319
20180755275	685
20180493220	713
20180757097	739
20180017603	293
20180081051	632
20180218518	26
20180398650	655
20180144890	262
20180416863	35
20180170482	87
20180053369	283
20180523281	307
20180034243	432
20180683822	421
20180631740	200
20180205714	494
20180564787	441
20180631482	668
20180653654	650
20180374646	568
20180048369	142
20180258920	358
20180479882	705
20180049801	44
20180282585	493
20180539487	502
20180432023	529
20180483402	624
20180520285	705
20180174900	663
20180703451	363
20180232628	409
20180638167	626
20180087033	576
20180627393	639
20180065064	742
20180098842	734
20180310716	88
20180019628	20
20180175959	716
20180757202	367
20180572417	515
20180331263	541
20180438574	202
20180623283	270
20180442505	315
20180636756	166
20180522831	337
20180179460	378
20180345652	562
20180358872	556
20180383498	379
20180348177	600
20180542507	113
20180045175	589
20180238976	70
20180577438	386
20180460928	665
20180374443	367
20180552122	220
20180353177	718
20180579112	280
20180101344	478
20180447531	615
20180700252	637
20180696834	531
20180261840	132
20180645044	620
20180288156	494
20180372982	82
20180537462	325
