20180183945	616
20180323470	261
20180514003	21
20180330292	207
20180233534	479
20180243560	447
20180294107	318
20180686342	648
20180574184	496
20180285210	194
20180570540	44
20180756850	73
20180573887	370
20180341482	478
20180370115	142
20180046898	485
20180382835	276
20180162531	321
20180306206	129
20180155704	267
20180061563	349
20180520528	704
20180075278	441
20180526520	143
20180719186	666
20180096083	443
20180471033	90
20180679515	664
20180663101	105
20180380289	326
20180302046	251
20180498637	300
20180334397	14
20180336740	646
20180660105	41
20180662496	701
20180715334	126
20180054122	639
20180415684	492
20180207318	80
20180461170	78
20180180493	583
20180045423	164
20180084438	62
20180550904	606
20180070926	471
20180177420	699
20180649089	34
20180221378	302
20180008383	516
20180730152	63
20180046953	599
20180511007	451
20180055191	184
20180327159	548
20180503224	219
20180247051	616
20180072337	403
20180559010	118
20180510512	500
20180188763	523
20180610880	441
20180009547	358
20180059401	268
20180433543	725
20180136681	266
20180560717	580
20180049939	289
20180374433	14
20180723067	132
20180292904	222
20180445030	358
20180095167	333
20180214150	116
20180343201	81
20180035089	275
20180122287	93
20180294473	75
20180106360	377
20180204896	284
20180066381	116
20180404489	344
20180039254	730
20180625764	586
20180559213	678
20180446813	598
20180520889	566
20180240817	596
20180447516	103
20180209145	748
20180286685	689
20180705313	27
20180038135	459
20180539482	240
20180132002	682
20180208853	420
20180730816	324
20180103409	615
20180725608	204
20180198992	207
20180294057	334
20180143964	310
20180662090	422
20180006809	494
20180419022	515
20180345998	585
20180297875	149
20180603998	44
20180625814	736
20180212476	736
20180293299	94
20180252665	221
20180474846	666
20180466647	563
20180065470	41
20180474024	347
20180070465	299
20180155446	216
20180220314	738
20180499548	105
20180456631	671
20180400379	708
20180284239	440
20180143400	378
20180386687	119
20180621446	252
20180129190	50
20180658254	470
20180105028	74
20180629666	325
20180365729	108
20180177979	449
20180592399	591
20180661021	453
20180644276	603
20180394272	542
20180567357	543
20180469643	24
20180287646	114
20180262741	666
20180444267	236
20180339676	381
20180451605	86
20180530965	469
20180018196	52
20180251601	628
20180605514	518
20180590835	310
20180294265	97
20180230082	637
20180292646	114
20180689328	738
20180619229	522
20180652941	258
20180336324	504
20180038749	273
20180035297	346
20180351137	323
20180571193	0
20180329447	623
20180172602	141
20180641077	662
20180608460	500
20180501555	527
20180425958	298
20180265940	41
20180626878	376
20180270113	147
20180487502	265
20180319579	287
20180405044	209
20180252670	81
20180207065	466
20180071431	66
20180618729	525
20180134235	45
20180756434	18
20180083888	648
20180370318	577
20180384196	53
20180191530	118
20180183331	579
20180320108	449
20180144514	111
20180171433	328
20180418878	106
20180627636	512
20180073714	80
20180678401	691
20180535422	449
20180197051	138
20180063019	402
20180371031	213
20180085820	693
20180409620	319
20180180082	8
20180029391	504
20180565277	190
20180422814	9
20180340774	130
20180472405	195
20180519846	139
20180034386	31
20180032980	455
20180532837	680
20180108390	584
20180077982	101
20180652114	302
20180223869	170
20180232415	327
20180350850	274
20180410302	443
20180017493	462
20180419844	738
20180281461	715
20180696774	608
20180433082	680
20180733346	282
20180408912	683
20180515280	299
20180106202	428
20180707288	72
20180517202	424
20180263236	353
20180222294	618
20180711843	331
20180429246	505
20180150217	322
20180063851	413
20180377993	496
20180332006	667
20180168924	285
20180565688	731
20180465478	227
20180193763	650
20180347311	467
20180117803	358
20180164150	8
20180316901	617
20180042838	128
20180212526	23
20180641290	313
20180258033	456
20180495854	183
20180493210	250
20180144722	741
20180116792	638
20180489527	344
20180275079	507
20180679262	686
20180424591	435
20180037377	375
20180596203	411
20180251338	328
20180619903	356
20180568273	185
20180243971	658
20180556430	233
20180595034	267
20180192797	391
20180612336	270
20180600235	90
20180107727	492
20180153777	354
20180107271	696
20180355247	407
20180483495	434
20180199542	371
20180428538	527
20180619026	380
20180341740	645
20180051076	293
20180556217	310
20180103211	378
20180753190	560
20180347930	665
20180025737	721
20180020310	714
20180341735	178
20180600596	130
20180328536	358
20180464622	621
20180028530	667
20180074575	173
20180010853	602
20180717364	194
20180064757	422
20180256983	182
20180421387	625
20180578294	222
20180312067	520
20180473935	258
20180278075	160
20180651153	22
20180220472	142
20180136473	488
20180067337	355
20180491491	505
20180385776	657
20180026034	586
20180481307	158
20180659992	179
20180645192	231
20180637707	29
20180267143	661
20180596564	24
20180361985	237
20180055394	393
20180234911	191
20180423933	330
20180216017	380
20180738011	517
20180513250	19
20180721503	611
20180468316	317
20180143761	41
20180254487	701
20180528961	167
20180197462	303
20180373467	267
20180054072	228
20180313855	733
20180316390	337
20180588162	57
20180208650	700
20180053978	310
20180352256	610
20180508909	273
20180090820	480
20180323312	236
20180428746	112
20180573729	8
20180190609	381
20180755523	110
20180450386	423
20180609158	364
20180441479	744
20180283744	512
20180038293	576
20180338770	157
20180408396	633
20180445386	181
20180239882	76
20180621654	10
20180058440	302
20180518108	230
20180709170	5
20180735792	470
20180735995	662
20180174013	434
20180567615	600
20180610256	244
20180506626	63
20180625759	188
20180206570	28
20180540986	352
20180382013	632
20180260398	652
20180174632	367
20180149896	114
20180506165	330
20180439475	625
20180327630	490
20180499964	257
20180455873	351
20180032000	682
20180378290	98
20180629924	38
20180687709	19
20180371442	661
20180099282	88
20180130541	605
20180042016	175
20180071629	306
20180681727	679
20180197923	164
20180715279	271
20180751977	630
20180533084	463
20180273257	106
20180567981	91
20180015047	430
20180577433	201
20180368883	45
20180285571	481
20180066015	318
20180039457	627
20180147866	326
20180356990	77
20180290616	271
20180749096	102
20180757498	500
20180516033	55
20180592449	332
20180206981	703
20180272138	546
20180703025	720
20180587870	82
20180544319	608
20180369378	536
20180306156	256
20180196293	599
20180046487	136
20180273312	532
20180741803	80
20180186936	185
20180151697	389
20180678093	153
20180183276	246
20180489121	84
20180301754	739
20180190559	622
20180655466	284
20180010650	62
20180266232	26
20180553384	516
20180107474	705
20180591340	239
20180241936	714
20180286269	507
20180125739	510
20180311409	734
20180010229	201
20180015255	747
20180594742	397
20180046948	118
20180406208	174
20180222760	169
20180216225	401
20180455665	90
20180603231	262
20180040808	515
20180535580	134
20180040966	499
20180131036	177
20180733296	88
20180446610	287
20180259821	396
20180575606	541
20180535164	300
20180637915	289
20180633552	342
20180680821	14
20180221844	205
20180639692	137
20180144053	164
20180159759	492
20180004065	39
20180010798	625
20180754607	505
20180637712	528
20180439936	747
20180539324	590
20180491130	650
20180168716	426
20180418467	394
20180035352	222
20180182420	333
20180279502	493
20180089667	204
20180112732	496
20180109762	524
20180755112	318
20180038957	158
20180135557	439
20180390157	296
20180366903	553
20180055905	314
20180589118	457
20180453838	12
20180114296	415
20180146128	227
20180341121	661
20180475401	411
20180751155	578
20180054894	415
20180548176	730
20180065881	500
20180338820	297
20180396089	219
20180392242	670
20180042585	133
20180388975	418
20180512126	211
20180737253	172
20180385568	739
20180408188	493
20180341066	732
20180295795	4
20180274223	645
20180062063	705
20180529659	259
20180362074	506
20180063390	122
20180134651	301
20180172760	428
20180558663	333
20180334710	585
20180690173	460
20180391479	464
20180666195	466
20180353841	204
20180438203	537
20180259766	552
20180497315	87
20180692709	198
20180699820	589
20180195219	66
20180628602	389
20180728604	201
20180579463	552
20180455101	491
20180349494	712
20180271385	534
20180233276	209
20180089672	690
20180438817	154
20180099327	327
20180595445	69
20180170314	71
20180468890	681
20180395391	317
20180336888	553
20180744947	106
20180113796	308
20180057935	307
20180498176	189
20180416179	398
20180263186	570
20180644737	589
20180329239	530
20180694947	130
20180682019	739
20180562539	138
20180102914	303
20180354489	711
20180567362	632
20180484872	241
20180149743	510
20180626259	496
20180152663	641
20180025692	716
20180665695	66
20180490422	622
20180279397	733
20180729668	298
20180515483	500
20180497107	399
20180510199	191
20180053003	632
20180273668	11
20180230801	505
20180308905	331
20180520944	336
20180526876	553
20180482629	739
20180537452	665
20180169993	464
20180588415	444
20180704144	628
20180543616	161
20180453021	401
20180167755	196
20180381869	262
20180643157	154
20180098832	158
20180356366	611
20180125125	512
20180352514	155
20180242436	44
20180090151	670
20180332417	211
20180462081	611
20180376508	512
20180655258	141
20180505720	694
20180149332	577
20180323104	697
20180262691	614
20180041877	152
20180269173	310
20180751621	269
20180711788	739
20180529248	266
20180457492	585
20180429662	195
20180729054	728
20180396139	242
20180378132	372
20180745858	94
20180183068	29
20180549137	287
20180123917	253
20180690629	715
20180663051	338
20180313905	160
20180066579	690
20180327209	635
20180238297	411
20180013383	6
20180602879	380
20180603429	161
20180373314	597
20180009289	48
20180457745	430
20180413238	60
20180287032	603
20180552518	9
20180136112	203
20180216433	217
20180630764	115
20180507492	220
20180386123	289
20180284452	552
20180058643	191
20180230340	329
20180642196	668
20180698443	73
20180028317	317
20180214809	29
20180257889	473
20180479506	608
20180478084	115
20180485575	596
20180041308	382
20180175493	9
20180631259	732
20180507898	400
20180499498	677
20180294112	50
20180685579	358
20180707140	274
20180211357	295
20180458245	458
20180194060	540
20180123303	509
20180417561	735
20180606217	173
20180276100	479
20180223052	116
20180266846	378
20180667359	464
20180084904	638
20180601820	233
20180496146	195
20180452263	52
20180576878	579
20180187436	133
20180669910	483
20180515325	26
20180430958	52
20180651614	478
20180669702	685
20180012883	367
20180021216	168
20180135612	20
20180019623	100
20180628344	484
20180476312	617
20180723330	561
20180251090	553
20180393614	8
20180274015	88
20180271227	116
20180141676	534
20180518519	373
20180054944	278
20180206565	303
20180041521	371
20180744491	728
20180514156	574
20180001688	112
20180056405	58
20180563916	597
20180543977	83
20180459364	380
20180626056	537
20180620327	428
20180032822	337
20180488413	293
20180290819	456
20180354539	393
20180351603	305
20180228281	705
20180689075	584
20180740173	433
20180724389	3
20180698388	204
20180559366	208
20180368264	434
20180236114	742
20180612341	425
20180387906	237
20180561430	719
20180228895	165
20180163798	626
20180422611	535
20180150633	418
20180133938	208
20180571654	15
20180491739	242
20180546973	292
20180152658	728
20180678970	163
20180647114	16
20180658873	637
20180572407	26
20180076655	698
20180471394	114
20180103978	401
20180573323	660
20180084596	694
20180247249	534
20180738580	478
20180167805	23
20180172547	390
20180535372	687
20180496562	651
20180405708	302
20180652733	701
20180252304	195
20180687659	586
20180417606	429
20180721859	663
20180698438	382
20180260909	116
20180661585	209
20180348786	644
20180479045	557
20180082982	440
20180349083	638
20180623526	93
20180493774	664
20180227979	577
20180542447	606
20180158645	474
20180281922	325
20180220517	254
20180710258	668
20180596098	590
20180298375	528
20180312117	93
20180410505	2
20180541689	745
20180658918	382
20180714779	335
20180443356	626
20180388411	601
20180175543	144
20180076036	406
20180701356	250
20180117748	218
20180445391	548
20180588207	536
20180503793	155
20180080952	395
20180265063	429
20180029639	354
20180315935	386
20180362327	320
20180629052	156
20180328897	389
20180089306	288
20180356569	656
20180616451	557
20180045368	458
20180417348	39
20180665492	65
20180352048	592
20180463859	56
20180637301	658
20180308241	82
20180167602	370
20180124159	253
20180561380	235
20180095994	257
20180338349	94
20180285358	498
20180064499	256
20180142384	488
20180442237	585
20180432988	707
20180313389	94
20180348380	638
20180527431	533
20180179029	681
20180175538	460
20180301699	370
20180099896	494
20180070718	101
20180718067	517
20180202658	598
20180073872	478
20180567818	502
20180523321	385
20180098005	609
20180440212	361
20180580759	462
20180565124	296
20180382790	491
20180143548	395
20180676890	249
20180003823	421
20180548900	247
20180514622	610
20180733812	503
20180701767	636
20180044670	326
20180094464	236
20180298222	623
20180718686	160
20180086112	656
20180665126	576
20180016785	416
20180331867	397
20180372556	534
20180025073	233
20180199081	442
20180254081	318
20180232157	205
20180425136	625
20180041060	744
20180064554	526
20180530604	656
20180697938	386
20180451610	9
20180282828	202
20180078685	548
20180350231	21
20180437703	550
20180528134	16
20180616035	44
20180264202	521
20180747116	460
20180108588	538
20180239471	391
20180434449	646
20180187589	556
20180319634	529
