20180269250	566
20180401778	78
20180485702	37
20180058868	571
20180070279	585
20180569261	594
20180320288	713
20180165286	184
20180661504	282
20180755961	141
20180290182	51
20180567023	143
20180331741	171
20180559854	352
20180545049	561
20180699381	19
20180347278	147
20180135426	618
20180428615	377
20180108051	494
20180084926	376
20180687072	666
20180217208	452
20180657157	95
20180126682	622
20180391809	611
20180494088	6
20180289079	557
20180513941	31
20180186963	444
20180029716	341
20180486969	482
20180483156	38
20180073939	138
20180698262	279
20180550104	715
20180153596	77
20180479686	721
20180526492	100
20180214583	185
20180067780	565
20180094278	532
20180610328	483
20180000185	743
20180663895	619
20180179309	256
20180724110	69
20180386200	597
20180167208	46
20180252742	329
20180645680	186
20180621726	243
20180370498	248
20180427193	651
20180280780	632
20180238790	609
20180527042	112
20180671064	728
20180278816	120
20180147888	726
20180242102	200
20180671530	343
20180390853	225
20180580217	390
20180218951	275
20180279732	257
20180436814	81
20180047059	90
20180118944	508
20180167827	86
20180024650	406
20180489143	28
20180073275	497
20180001557	290
20180480992	149
20180439810	168
20180081935	79
20180705899	46
20180506653	205
20180467793	376
20180568603	341
20180681749	731
20180183814	103
20180585857	10
20180263516	659
20180723610	108
20180700522	623
20180187513	300
20180593387	268
20180736206	741
20180608527	50
20180392933	156
20180199975	708
20180130152	576
20180592892	744
20180201616	532
20180560897	63
20180030200	475
20180183809	82
20180650517	738
20180199411	698
20180228353	696
20180110882	574
20180251618	67
20180312758	344
20180667025	608
20180189954	41
20180680996	662
20180066453	650
20180049352	69
20180388383	613
20180351833	326
20180022570	198
20180682918	263
20180113715	116
20180645472	586
20180445716	738
20180103178	169
20180158256	543
20180654627	559
20180369044	36
20180329108	372
20180109987	477
20180153904	265
20180286762	691
20180051148	357
20180466313	110
20180020277	156
20180686617	302
20180166460	6
20180095710	188
20180012078	18
20180302118	584
20180498709	657
20180425213	391
20180056585	639
20180331686	723
20180520966	533
20180402486	296
20180607160	140
20180095239	172
20180361190	407
20180219704	80
20180023729	333
20180682512	303
20180480165	307
20180669669	418
20180484117	494
20180092456	557
20180350303	407
20180427501	716
20180270749	23
20180651428	51
20180035840	96
20180433204	57
20180360740	117
20180064576	417
20180089541	216
20180213880	325
20180241602	647
20180486202	526
20180427243	126
20180351367	240
20180568142	467
20180578163	370
20180037246	625
20180334108	430
20180196831	622
20180408929	561
20180237047	571
20180435798	688
20180682046	715
20180436764	582
20180595106	264
20180211176	612
20180176273	511
20180499580	542
20180134673	266
20180756253	9
20180234730	270
20180163672	433
20180496995	746
20180023476	348
20180664395	648
20180709029	156
20180501632	84
20180249609	396
20180342465	706
20180250657	39
20180595730	425
20180176684	453
20180204096	25
20180457767	469
20180709445	106
20180666525	632
20180687478	311
20180073889	90
20180489088	413
20180493177	231
20180694147	289
20180183611	307
20180742533	333
20180727304	663
20180525007	245
20180709237	33
20180048391	442
20180397746	83
20180583005	243
20180204820	214
20180416459	640
20180184314	110
20180076108	168
20180395716	486
20180552292	443
20180583416	54
20180722797	363
20180631494	20
20180130097	457
20180318334	677
20180282597	626
20180328360	102
20180734126	731
20180737894	518
20180125613	170
20180041082	553
20180421306	735
20180187508	188
20180151205	270
20180435700	408
20180679492	418
20180553248	29
20180192255	364
20180134104	120
20180133093	547
20180496579	704
20180402947	400
20180618498	19
20180031730	301
20180204299	366
20180012341	178
20180107293	647
20180288173	91
20180594814	643
20180054089	739
20180354621	674
20180530423	70
20180142709	102
20180549417	561
20180089278	588
20180660538	462
20180115953	236
20180487058	286
20180274300	50
20180500310	507
20180509639	121
20180163261	560
20180152066	743
20180664029	426
20180612819	17
20180533003	149
20180716272	684
20180255530	142
20180031878	564
20180439760	562
20180581539	707
20180318537	639
20180673758	569
20180313110	248
20180604422	618
20180104610	699
20180169649	399
20180041285	231
20180149201	601
20180135020	248
20180189285	364
20180647091	398
20180252331	40
20180248911	406
20180059418	641
20180170960	555
20180394086	324
20180707623	593
20180744766	594
20180502132	676
20180329058	329
20180491816	179
20180644967	619
20180175615	519
20180491405	388
20180245504	56
20180632713	75
20180232798	533
20180352897	150
20180146363	34
20180622592	521
20180332597	567
20180658281	597
20180717441	222
20180034919	200
20180256589	358
20180450052	632
20180546015	8
20180086550	191
20180731546	301
20180265085	314
20180743236	251
20180273334	292
20180454984	398
20180211637	0
20180051980	357
20180150036	433
20180154557	80
20180344698	382
20180346575	515
20180486974	656
20180343376	697
20180230615	170
20180723089	491
20180179111	37
20180141753	22
20180731957	108
20180295248	92
20180322987	338
20180513480	489
20180291346	596
20180620562	236
20180032230	496
20180511648	478
20180045029	37
20180246568	679
20180004350	731
20180430777	375
20180366925	684
20180308516	661
20180670564	420
20180184111	61
20180523496	309
20180716941	457
20180682923	61
20180613482	66
20180498456	40
20180344600	663
20180374871	178
20180436298	447
20180743647	221
20180542266	77
20180386353	85
20180557155	579
20180164009	679
20180452543	118
20180544138	93
20180139689	450
20180356438	82
20180484691	428
20180547084	178
20180084465	384
20180460950	689
20180456911	1
20180323542	265
20180150705	358
20180063868	678
20180423128	449
20180279316	433
20180086129	282
20180322423	287
20180715817	360
20180440026	279
20180334474	678
20180734284	76
20180540910	410
20180290593	589
20180043157	490
20180535647	38
20180010717	533
20180173540	159
20180126058	172
20180405116	348
20180378362	367
20180572642	114
20180161176	726
20180298705	6
20180122359	325
20180504781	694
20180163722	139
20180059215	655
20180328147	745
20180397290	437
20180638595	112
20180737117	495
20180333147	228
20180055521	279
20180268750	642
20180218282	360
20180697807	109
20180658692	541
20180054555	631
20180725635	393
20180240997	316
20180020688	61
20180600876	645
20180320343	116
20180668402	53
20180136600	519
20180119647	45
20180087917	240
20180745271	579
20180054808	169
20180129307	583
20180521882	407
20180472377	676
20180372989	442
20180042038	298
20180405685	326
20180165128	194
20180750474	742
20180436556	298
20180441200	253
20180734081	353
20180600049	711
20180532195	557
20180137917	528
20180000443	431
20180589095	463
20180025145	451
20180595472	494
20180637273	722
20180678784	194
20180547079	415
20180035221	198
20180575628	424
20180477661	512
20180534117	162
20180101609	543
20180017620	220
20180521055	403
20180488638	642
20180441611	697
20180116300	676
20180136292	735
20180042399	370
20180703919	376
20180270293	366
20180191497	545
20180720203	27
20180093991	638
20180027378	733
20180029671	622
20180529122	715
20180012960	481
20180361235	653
20180342054	86
20180611244	597
20180705949	410
20180480170	618
20180524199	693
20180006791	622
20180020332	551
20180121245	365
20180268492	411
20180520610	58
20180212811	135
20180601426	501
20180151002	129
20180136084	186
20180340846	644
20180393586	606
20180157548	469
20180541152	330
20180137659	527
20180538588	218
20180446790	259
20180518288	692
20180093828	393
20180650106	37
20180017565	7
20180026522	457
20180144536	43
20180656662	743
20180546223	608
20180475834	594
20180701591	591
20180440229	428
20180629074	559
20180521927	32
20180190641	574
20180213875	30
20180701636	602
20180705340	677
20180067830	244
20180087050	215
20180716886	420
20180500102	619
20180304772	176
20180226476	368
20180338426	249
20180437061	705
20180159167	311
20180067359	466
20180105055	277
20180670000	283
20180086084	222
20180116245	719
20180084312	144
20180155315	386
20180020124	563
20180073117	20
20180267992	689
20180220128	688
20180561239	491
20180018115	57
20180532453	341
20180273081	79
20180216866	500
20180326122	272
20180114779	519
20180167163	698
20180327186	228
20180195196	86
20180158261	389
20180066706	388
20180388180	461
20180000190	602
20180455895	240
20180286757	285
20180187310	324
20180275830	60
20180065542	5
20180100445	740
20180390387	406
20180220286	507
20180013252	6
20180551223	103
20180708737	485
20180502290	214
20180080410	480
20180350664	200
20180699426	232
20180284935	538
20180115898	602
20180136550	477
20180690042	290
20180348655	224
20180390442	548
20180729487	729
20180339748	410
20180221302	328
20180041899	201
20180216713	205
20180306436	574
20180401580	168
20180082232	516
20180344287	91
20180262758	300
20180266101	14
20180740195	181
20180177595	406
20180489351	616
20180194543	532
20180222574	748
20180316873	596
20180022357	439
20180616057	410
20180082846	725
20180548659	17
20180254772	15
20180617023	672
20180211226	547
20180200036	183
20180552698	602
20180091129	42
20180199148	219
20180214217	125
20180650725	149
20180105932	251
20180197950	524
20180704424	51
20180586357	460
20180364231	571
20180531487	65
20180484533	217
20180517377	71
20180208053	325
20180088828	346
20180507098	141
20180672902	542
20180744816	695
20180376535	328
20180472021	534
20180201210	256
20180677304	597
20180372375	672
20180485444	120
20180137714	507
20180229309	399
20180559596	259
20180316507	307
20180703458	5
20180556710	591
20180269859	603
20180608740	464
20180611239	322
20180417425	216
20180481081	597
20180710696	582
20180196826	251
20180110674	265
20180462975	559
20180220133	333
20180356190	56
20180750682	708
20180689816	339
20180541613	356
20180187260	309
20180034874	680
20180306233	732
20180064373	192
20180235591	54
20180323745	327
20180665203	60
20180258313	430
20180109007	493
20180193582	693
20180483409	295
20180612566	185
20180004811	117
20180575375	313
20180736161	172
20180066503	155
20180400248	584
20180730640	460
20180333821	175
20180294545	705
20180730585	192
20180121711	402
20180489554	532
20180148443	324
20180056996	388
20180258927	65
20180362299	90
20180341088	527
20180447954	355
20180365498	459
20180428357	460
20180033086	424
20180022773	664
20180010667	49
20180746390	358
20180072567	201
20180171866	184
20180199153	26
20180692117	82
20180292257	184
20180139125	590
20180625375	674
20180210523	20
20180372014	727
20180400100	144
20180662984	64
20180458678	717
20180656712	152
20180749173	376
20180578158	216
20180178150	175
20180101203	529
20180756456	230
20180331325	149
20180133549	691
20180687894	300
20180014827	712
20180714911	1
20180663073	535
20180363884	234
20180361438	453
20180454157	66
20180658479	653
20180585704	180
20180576752	543
20180741780	649
20180075097	187
20180681804	414
20180267012	337
20180230768	168
20180573603	105
20180371053	648
20180317215	141
20180757986	364
20180703869	310
20180148646	59
20180686364	324
20180588392	403
20180681551	320
20180441967	726
20180236091	447
20180287262	438
20180757783	231
20180311025	41
20180481126	367
20180690859	517
20180329321	678
20180086803	58
20180031111	218
20180438230	670
20180162400	265
20180190789	730
20180629743	244
20180115279	426
20180614646	393
20180674471	738
20180329474	453
20180082901	278
20180554991	69
20180098190	256
20180576489	396
20180243582	565
20180084718	635
20180463941	471
20180155884	195
20180710751	374
20180364023	69
20180244290	282
20180668971	626
20180546629	631
20180641001	619
20180678987	301
20180484330	609
20180631544	650
20180617637	221
20180083138	572
20180677665	352
20180592273	164
20180413315	705
20180736622	15
20180593437	118
20180475373	226
20180580172	404
20180265343	144
20180010261	548
20180519923	704
20180250915	489
20180186810	560
20180398504	658
20180343584	532
20180756100	211
20180074028	33
20180086495	76
20180064418	311
20180019026	472
20180302073	427
20180382907	314
20180750935	12
20180084257	451
20180401986	576
20180469670	88
20180734492	616
20180510073	514
20180364181	545
20180089739	265
20180220697	670
20180580578	273
20180609235	264
20180328613	20
20180172832	140
20180699579	209
20180335227	591
20180713742	463
20180443433	433
20180406393	328
20180107551	212
20180386606	608
20180301004	412
20180540241	425
20180565968	333
20180264169	247
20180548872	342
20180645933	660
20180359850	13
20180508530	43
20180040008	672
20180707420	268
20180601376	663
20180055927	439
20180490241	175
20180227650	538
20180561041	369
20180674516	119
20180718352	693
20180312610	716
20180157350	530
20180177437	443
20180754842	585
20180651175	68
20180400872	201
20180249817	663
20180392264	519
20180147532	588
20180517585	143
20180071914	601
20180380832	349
20180548922	607
20180749223	115
20180545054	113
20180642318	633
20180464589	5
20180550049	306
20180634119	365
20180479889	458
20180107343	384
20180003181	273
20180252073	719
20180477448	606
20180369039	679
20180454618	40
20180020327	488
20180054352	291
20180185586	607
20180623498	637
20180582039	582
20180620557	383
20180644814	648
20180430782	22
20180634490	363
20180508683	32
20180212959	244
20180658484	311
20180453301	604
20180707831	11
20180277241	205
20180389294	59
20180286499	672
20180087664	168
20180164014	309
20180261852	687
20180458891	548
20180594353	528
20180201977	495
20180161850	519
20180734131	360
20180401991	300
20180359379	258
20180266665	462
20180204612	630
