20180532576	281
20180554129	531
20180163176	594
20180116012	564
20180240759	730
20180073245	275
20180280695	187
20180644065	708
20180645026	106
20180027972	314
20180588620	235
20180548837	441
20180748593	66
20180586535	730
20180603995	238
20180397919	85
20180203769	64
20180514559	579
20180178887	568
20180030734	682
20180379446	206
20180397260	166
20180282414	236
20180266224	51
20180106297	686
20180412319	201
20180385407	425
20180551499	158
20180513192	503
20180268507	495
20180008578	307
20180505301	46
20180575137	713
20180464975	197
20180089917	120
20180054530	618
20180608041	404
20180370468	29
20180369791	108
20180493608	384
20180704091	130
20180271382	589
20180227768	209
20180504696	42
20180500789	165
20180417811	658
20180333117	572
20180069414	382
20180488147	692
20180148566	577
20180645234	507
20180296495	17
20180402917	420
20180626306	179
20180172802	666
20180243497	69
20180643818	193
20180569384	509
20180311356	577
20180714826	631
20180097041	271
20180036255	737
20180503166	402
20180138545	552
20180267085	145
20180353630	746
20180461162	127
20180225282	698
20180530293	744
20180467089	120
20180638001	193
20180657290	717
20180188602	254
20180624592	184
20180557947	369
20180107060	32
20180575964	658
20180666395	106
20180299130	474
20180302246	102
20180290771	306
20180753593	470
20180155032	673
20180478800	407
20180448988	155
20180563502	663
20180039196	458
20180183115	513
20180413849	74
20180301538	443
20180390981	363
20180277775	128
20180246285	531
20180027403	716
20180147189	98
20180217341	250
20180156968	707
20180711013	193
20180127816	671
20180737661	562
20180522763	703
20180118859	101
20180479398	484
20180220880	133
20180184700	580
20180310911	637
20180013222	533
20180745444	710
20180745905	514
20180734101	634
20180755876	507
20180404125	47
20180414557	483
20180027611	499
20180168510	72
20180018396	154
20180690626	571
20180242433	251
20180062674	128
20180327567	165
20180519590	510
20180732224	429
20180169985	59
20180172539	351
20180614616	297
20180108377	221
20180210854	671
20180252915	36
20180752058	696
20180256000	467
20180215930	215
20180094456	219
20180331864	587
20180027759	451
20180661374	549
20180148413	432
20180667356	239
20180434912	696
20180181599	640
20180697524	468
20180574226	679
20180643620	652
20180335613	41
20180245993	679
20180741695	82
20180591074	113
20180228729	459
20180219366	394
20180524843	422
20180418717	602
20180639273	549
20180388150	534
20180323249	362
20180728754	209
20180204274	497
20180182154	581
20180196746	508
20180685779	130
20180304123	253
20180306203	454
20180480551	580
20180336940	663
20180481665	432
20180409968	255
20180147452	404
20180442442	519
20180173658	104
20180251746	35
20180023599	661
20180218866	310
20180635619	580
20180400629	463
20180535780	244
20180205443	534
20180600638	425
20180636277	577
20180558858	96
20180075072	121
20180210443	381
20180403580	385
20180460915	87
20180560506	554
20180624384	84
20180334910	623
20180084177	631
20180708712	96
20180354333	371
20180081702	636
20180581053	650
20180564769	55
20180254068	70
20180582430	125
20180014747	370
20180054272	367
20180696360	20
20180384862	339
20180099071	510
20180020197	595
20180584197	245
20180685220	527
20180653641	442
20180274165	10
20180437437	743
20180565938	377
20180416176	134
20180557125	256
20180255911	128
20180497668	93
20180752519	392
20180019620	701
20180573468	597
20180309139	168
20180160904	305
20180279910	61
20180099740	710
20180267804	37
20180373261	434
20180458187	214
20180046950	354
20180083890	280
20180113169	322
20180521639	558
20180749549	724
20180738830	650
20180076647	526
20180547515	342
20180441684	612
20180115918	667
20180466436	522
20180093698	122
20180657696	479
20180630548	137
20180381658	357
20180407532	644
20180486691	393
20180006400	287
20180042374	357
20180240403	173
20180166836	429
20180714979	114
20180317140	473
20180403778	729
20180261148	684
20180433277	153
20180537647	394
20180691750	568
20180506415	652
20180514564	698
20180634460	635
20180140346	511
20180286113	70
20180118245	699
20180058838	349
20180664370	533
20180147447	742
20180465936	559
20180472605	568
20180310445	226
20180008217	215
20180626925	398
20180690368	165
20180183273	464
20180507123	21
20180060030	56
20180556625	434
20180655463	589
20180225277	543
20180107724	402
20180090499	665
20180425697	213
20180043493	722
20180188805	469
20180710255	620
20180610303	508
20180340355	409
20180309605	438
20180120249	334
20180137634	649
20180657488	128
20180466852	508
20180637040	362
20180563036	427
20180689275	154
20180454949	738
20180066987	32
20180380752	353
20180249737	666
20180261609	471
20180577628	681
20180709573	56
20180221425	73
20180491528	334
20180535364	284
20180220672	160
20180437853	585
20180663246	108
20180262728	422
20180067334	619
20180625137	432
20180336271	195
20180633489	465
20180529859	181
20180617557	359
20180729715	121
20180459361	565
20180753440	40
20180380286	80
20180092792	203
20180668941	735
20180202858	70
20180576103	141
20180303776	97
20180021624	655
20180390149	1
20180108996	576
20180375544	415
20180304326	344
20180234392	32
20180273254	74
20180412066	436
20180467813	394
20180045157	164
20180120051	676
20180526457	264
20180228734	114
20180000155	631
20180461365	99
20180488821	420
20180178734	61
20180513029	419
20180350223	366
20180436120	273
20180681719	443
20180728338	403
20180613502	477
20180672406	79
20180365518	135
20180636069	288
20180595853	711
20180608710	691
20180142426	710
20180564824	473
20180022535	489
20180744072	257
20180557333	470
20180450591	19
20180038949	369
20180056347	363
20180592501	256
20180406210	539
20180012509	158
20180751558	340
20180398632	704
20180711171	521
20180671856	43
20180651759	529
20180098205	432
20180562744	123
20180668733	7
20180298006	22
20180706988	57
20180566443	616
20180624434	331
20180563863	746
20180561630	416
20180496296	292
20180000413	268
20180639531	246
20180241517	8
20180557694	634
20180354952	135
20180371637	105
20180107927	144
20180016010	488
20180367295	202
20180413651	742
20180670123	236
20180403986	50
20180006092	287
20180571240	466
20180061808	233
20180501805	282
20180066215	652
20180008786	517
20180472610	722
20180070051	637
20180673525	398
20180724639	329
20180178115	482
20180276453	341
20180008222	280
20180092584	62
20180422603	539
20180615938	273
20180282409	591
20180278072	463
20180712290	347
20180022540	714
20180380078	648
20180545593	259
20180136673	247
20180118656	17
20180210904	321
20180101118	16
20180137629	536
20180591332	464
20180437392	568
20180366226	155
20180220930	343
20180410705	440
20180530546	378
20180596095	428
20180112258	707
20180312480	303
20180074409	662
20180015916	383
20180498431	503
20180230535	87
20180360194	576
20180722356	334
20180000566	702
20180387031	484
20180087426	384
20180067329	484
20180263228	702
20180026179	47
20180462484	687
20180400426	747
20180362735	84
20180393967	634
20180249118	421
20180152660	297
20180026853	274
20180529195	559
20180116215	727
20180222697	556
20180317749	496
20180429040	77
20180370107	76
20180415473	523
20180524169	704
20180710513	191
20180006345	332
20180043127	702
20180069572	314
20180475288	367
20180724594	578
20180306000	495
20180304687	563
20180494108	530
20180434704	430
20180123914	14
20180668475	356
20180067898	349
20180262678	390
20180034997	332
20180016163	533
20180432371	340
20180398582	64
20180407938	381
20180012048	694
20180105030	287
20180419167	565
20180393095	32
20180150011	558
20180562080	105
20180380960	557
20180389061	267
20180054475	348
20180045207	143
20180182615	160
20180518313	317
20180236675	22
20180192225	295
20180139248	197
20180139050	215
20180532631	574
20180339723	163
20180611372	73
20180030120	401
20180735581	432
20180736131	644
20180541117	12
20180573523	397
20180597730	528
20180116834	323
20180641282	252
20180615071	670
20180570938	418
20180418880	151
20180029789	438
20180716029	388
20180277409	539
20180295376	387
20180681263	244
20180154938	79
20180171009	210
20180195013	71
20180504132	313
20180729512	678
20180218505	318
20180115715	146
20180578955	283
20180086668	251
20180655666	748
20180737656	382
20180406363	465
20180594892	741
20180134019	318
20180185145	483
20180604803	92
20180389264	237
20180209092	658
20180366018	569
20180040602	702
20180487241	305
20180433327	257
20180628752	343
20180344465	429
20180412324	367
20180010795	51
20180001735	581
20180570319	20
20180536067	163
20180047648	283
20180523055	592
20180008167	293
20180584708	695
20180158176	671
20180601088	355
20180209761	59
20180595645	532
20180110644	258
20180578747	263
20180309813	613
20180199484	501
20180591946	14
20180554134	142
20180429654	36
20180603173	49
20180708915	336
20180093292	370
20180142792	214
20180672975	391
20180267601	199
20180460246	582
20180664415	373
20180170672	702
20180249479	342
20180538410	185
20180206562	121
20180419994	673
20180575092	728
20180174574	85
20180195627	59
20180627578	318
20180470941	733
20180193344	302
20180468466	477
20180448374	216
20180132608	447
20180369430	462
20180566185	618
20180130067	641
20180300790	542
20180655305	390
20180290152	686
20180269829	76
20180561991	30
20180050573	348
20180598636	332
20180149740	666
20180292385	315
20180270882	514
20180158642	420
20180436323	601
20180697727	400
20180623468	716
20180310648	701
20180030531	464
20180494316	325
20180029997	30
20180453374	709
20180075528	334
20180394259	673
20180493558	487
20180054064	706
20180118503	471
20180081439	207
20180403991	182
20180654091	469
20180495232	201
20180659370	515
20180074359	523
20180504538	501
20180252043	255
20180440565	180
20180453013	389
20180664157	468
20180165048	583
20180093495	367
20180053980	206
20180588570	295
20180690992	448
20180305029	47
20180687859	736
20180058169	634
20180081241	134
20180348828	468
20180231704	480
20180288604	506
20180755673	138
20180198207	277
20180407482	440
20180246696	711
20180702517	192
20180038340	30
20180556422	24
20180702472	160
20180687037	50
20180748796	544
20180065720	473
20180428282	572
20180352303	188
20180558452	199
20180036052	494
20180619845	404
20180399082	106
20180204121	95
20180213587	460
20180069003	88
20180692503	113
20180269007	270
20180486741	738
20180438967	562
20180155240	559
20180686492	582
20180608913	279
20180693156	314
20180726258	440
20180536944	597
20180733293	607
20180532423	505
20180282156	0
20180324784	351
20180172494	83
20180142995	578
20180039504	500
20180048980	140
20180187997	637
20180730560	434
20180173460	16
20180110233	518
20180428332	610
20180113427	351
20180037424	221
20180296079	353
20180340360	563
20180185809	392
20180725966	254
20180033259	565
20180705508	607
20180366181	249
20180083058	111
20180082405	637
20180686081	483
20180103767	458
20180499079	78
20180336682	571
20180387234	69
20180487652	527
20180344307	654
20180666598	30
20180429501	25
20180073503	71
20180571393	285
20180639937	456
20180445383	190
20180076236	662
20180606209	415
20180073706	327
20180126236	331
20180269779	545
20180191106	549
20180667148	267
20180188497	47
20180272754	600
20180535211	285
20180489519	75
20180218197	628
20180636485	547
20180115199	441
20180714157	742
20180006295	228
20180709781	668
20180482626	339
20180158018	6
20180040086	728
20180421226	49
20180103614	542
20180086257	68
20180653017	309
20180547520	546
20180739275	541
20180674233	289
20180485359	412
20180505865	446
20180167544	549
20180041047	227
20180754812	203
20180399538	277
20180159603	606
20180012880	407
20180697266	32
20180111808	741
20180186264	232
20180471639	748
20180405660	253
20180278067	294
20180529300	349
20180257480	204
20180489727	254
20180256361	161
20180605659	409
20180624181	491
20180328533	594
20180145214	112
20180297922	108
20180251801	531
20180383743	150
20180345584	239
20180116992	149
20180499698	395
20180601812	100
20180535978	231
20180738775	557
20180060386	446
20180117076	97
20180071368	171
20180378535	586
20180289470	307
20180395997	300
20180253415	135
20180443606	296
20180726060	515
20180550227	655
20180353783	331
20180426871	126
20180528953	157
20180066418	119
20180405189	722
20180437848	86
20180062105	401
20180007306	168
20180291524	101
20180555922	726
20180424172	648
20180143698	46
20180527581	176
20180507073	491
20180656632	130
20180447924	281
20180752316	712
20180521594	582
20180739686	591
20180145580	98
20180590990	404
20180227620	722
20180635010	76
20180484250	590
20180534661	60
20180706419	111
20180507276	261
20180131033	100
20180067948	297
20180132202	510
20180668272	528
20180345431	739
20180564982	666
20180380489	433
20180469996	543
20180321590	415
20180057308	122
20180578083	738
20180486325	77
20180750236	711
20180437229	697
20180252870	502
20180050781	588
20180456415	609
20180430960	418
20180286058	402
20180163384	227
20180539271	462
20180553584	601
20180682021	358
20180250221	574
20180283275	73
20180125483	262
20180121368	632
20180655052	48
20180694122	108
20180601965	399
20180090346	272
20180540359	511
20180313386	442
20180046276	714
20180452874	546
20180179798	487
20180713870	130
20180139303	367
20180554084	116
20180346129	90
20180583697	593
20180291519	87
20180743206	197
20180110594	117
20180327206	116
20180739117	522
20180704602	136
20180279236	489
20180744939	639
20180701403	693
20180705869	382
20180391887	737
20180614769	615
20180194052	262
20180716653	441
20180307272	233
20180329597	317
20180118909	224
20180278122	617
20180697469	234
20180690007	98
20180078321	48
20180465322	101
20180489469	129
20180304479	383
20180152244	142
