20180262685	296
20180107676	687
20180426249	440
20180062879	724
20180347671	602
20180337031	402
20180232211	182
20180221640	586
20180673735	178
20180371639	456
20180675820	395
20180600392	93
20180649965	14
20180743366	170
20180288809	564
20180610310	625
20180125951	694
20180136309	694
20180590423	138
20180605508	654
20180245173	64
20180187638	421
20180589736	637
20180624178	635
20180059548	32
20180569852	223
20180514160	524
20180085809	441
20180539268	101
20180293348	731
20180479713	531
20180473057	570
20180728350	29
20180086725	405
20180053408	596
20180233275	410
20180325544	140
20180433953	536
20180376254	399
20180366847	414
20180280083	411
20180105393	13
20180486951	268
20180233478	481
20180570123	302
20180646766	378
20180700702	527
20180090814	452
20180701974	395
20180016007	13
20180006610	582
20180578962	251
20180382829	577
20180647885	604
20180461006	308
20180260194	680
20180221838	723
20180008838	540
20180178889	712
20180519434	624
20180128318	141
20180496561	52
20180737252	371
20180445227	602
20180538570	396
20180213902	519
20180159763	736
20180315676	742
20180270884	59
20180580966	405
20180660673	650
20180276039	299
20180058845	208
20180669849	59
20180231037	279
20180355038	643
20180216635	305
20180551348	327
20180614162	406
20180187846	35
20180568530	683
20180233944	507
20180129848	238
20180376918	224
20180522354	693
20180018909	298
20180481103	743
20180667566	128
20180437647	274
20180188143	280
20180094869	320
20180144310	42
20180479921	541
20180643206	74
20180494679	54
20180135556	524
20180025686	580
20180086883	477
20180539526	230
20180441483	251
20180519379	642
20180579873	294
20180575347	663
20180275336	735
20180152043	244
20180705515	586
20180584507	619
20180049116	382
20180535010	88
20180387910	733
20180144255	434
20180698229	467
20180334501	209
20180433898	312
20180633140	557
20180219576	708
20180420891	286
20180392860	681
20180256155	92
20180073658	166
20180632590	593
20180198422	641
20180293814	746
20180615742	366
20180320057	196
20180135967	707
20180622559	555
20180211817	671
20180216224	504
20180521388	747
20180231042	677
20180607746	20
20180685791	481
20180039045	155
20180014338	173
20180172754	398
20180022953	463
20180329501	682
20180541535	254
20180328485	421
20180261002	158
20180505456	189
20180639686	104
20180733959	457
20180467404	391
20180319791	138
20180137017	181
20180224418	170
20180511778	381
20180203157	658
20180554141	85
20180145374	129
20180176398	488
20180019206	147
20180693163	211
20180631669	506
20180699759	325
20180744693	597
20180379864	283
20180631313	641
20180150166	390
20180443821	702
20180284501	386
20180441072	726
20180577219	369
20180499958	283
20180138136	697
20180576724	161
20180087175	712
20180290615	125
20180173249	526
20180591898	260
20180401755	142
20180243554	218
20180060904	390
20180755309	300
20180584512	409
20180732850	438
20180657956	523
20180629507	53
20180027563	66
20180642453	650
20180377165	649
20180003098	523
20180332574	387
20180451093	278
20180028321	735
20180058429	605
20180495650	181
20180525295	336
20180015670	688
20180353008	148
20180247872	203
20180162678	85
20180696001	156
20180311566	59
20180125896	404
20180668685	29
20180714625	258
20180396604	579
20180342031	526
20180458502	343
20180492193	247
20180058231	572
20180702271	652
20180461209	31
20180344933	432
20180518057	593
20180531261	400
20180564831	376
20180688371	503
20180714367	402
20180509358	467
20180110904	538
20180076040	628
20180032355	546
20180551556	405
20180275539	202
20180670897	76
20180232206	304
20180555716	435
20180010902	145
20180206153	517
20180747892	324
20180677018	744
20180416178	583
20180647890	518
20180076501	97
20180537446	254
20180411573	75
20180256982	675
20180418313	719
20180012719	721
20180654499	91
20180571242	406
20180603180	62
20180116430	517
20180008427	749
20180685836	448
20180150577	520
20180645855	120
20180263240	263
20180488149	172
20180363500	400
20180425135	574
20180718274	4
20180316592	543
20180420272	24
20180516027	534
20180573317	281
20180324172	266
20180122489	92
20180650236	302
20180515319	368
20180076188	690
20180660054	245
20180193351	594
20180059806	608
20180341323	492
20180072494	71
20180119163	433
20180050783	584
20180404746	359
20180236890	353
20180610458	727
20180555671	462
20180017800	81
20180445901	603
20180541540	454
20180629670	590
20180507947	178
20180093755	171
20180113637	531
20180173873	163
20180075540	217
20180287031	214
20180433081	502
20180189104	154
20180206000	403
20180648901	485
20180169829	232
20180606171	20
20180549339	52
20180473523	632
20180202454	729
20180371594	146
20180086111	616
20180171382	371
20180486743	745
20180364980	544
20180599138	455
20180074371	6
20180625144	168
20180696412	460
20180049071	518
20180103155	319
20180541277	663
20180341115	108
20180674701	275
20180339111	115
20180587864	377
20180458710	308
20180324786	306
20180388405	212
20180522607	733
20180049527	416
20180691133	188
20180251545	36
20180383334	742
20180020918	22
20180726320	579
20180002034	47
20180599970	390
20180050575	23
20180289472	388
20180200632	495
20180108379	257
20180538768	681
20180480345	593
20180383745	103
20180545853	409
20180100209	749
20180140298	504
20180461580	677
20180666036	231
20180520740	681
20180251129	519
20180179033	718
20180309820	100
20180230750	5
20180522557	234
20180663709	13
20180350844	352
20180096801	597
20180258854	258
20180716502	509
20180435003	682
20180203826	71
20180371391	388
20180322137	543
20180234702	479
20180162317	282
20180107315	401
20180024617	374
20180745912	503
20180255244	347
20180554339	660
20180329857	254
20180200008	371
20180513452	251
20180732637	688
20180705931	228
20180625402	486
20180605102	657
20180514982	287
20180248367	328
20180199130	177
20180296136	287
20180538362	362
20180149331	286
20180666189	477
20180706787	369
20180086061	62
20180331871	188
20180078942	711
20180103774	464
20180659011	736
20180051333	439
20180574644	218
20180675770	58
20180208386	526
20180740836	353
20180711629	474
20180064603	486
20180699809	322
20180192227	544
20180543981	726
20180693416	622
20180634199	746
20180465121	230
20180364406	88
20180602517	7
20180690628	393
20180464977	13
20180361207	113
20180490208	108
20180308854	713
20180582224	386
20180590215	529
20180739951	64
20180592250	390
20180333535	387
20180664372	129
20180097707	593
20180184444	716
20180052710	550
20180053621	217
20180326247	445
20180005030	8
20180229191	656
20180631882	311
20180523057	445
20180524384	737
20180263799	581
20180207530	706
20180640165	435
20180201493	550
20180532791	413
20180521849	716
20180070722	523
20180705520	104
20180471235	342
20180295586	398
20180051744	274
20180497106	144
20180398020	463
20180027608	536
20180329599	223
20180073708	408
20180440617	452
20180692658	577
20180742916	402
20180743619	379
20180653182	645
20180029796	666
20180368471	412
20180687460	643
20180036673	685
20180268311	601
20180034440	320
20180179860	651
20180496403	534
20180383953	272
20180269994	738
20180308849	661
20180336531	178
20180642398	377
20180160029	426
20180743005	423
20180730404	691
20180409609	199
20180041876	212
20180152454	10
20180361979	329
20180205034	31
20180678756	404
20180071217	749
20180469429	479
20180495853	597
20180331247	616
20180096751	225
20180112265	701
20180494268	52
20180012882	226
20180590368	183
20180042995	40
20180489892	22
20180709828	706
20180573530	341
20180501549	522
20180082823	704
20180379656	610
20180412326	327
20180121633	496
20180699611	523
20180071167	608
20180284035	37
20180016165	439
20180383126	259
20180590779	190
20180358861	155
20180719185	732
20180580808	393
20180731884	506
20180562543	526
20180530761	98
20180290149	303
20180091467	43
20180166793	69
20180344056	736
20180121841	543
20180395227	278
20180476672	211
20180492451	48
20180461367	338
20180376670	643
20180593211	320
20180091522	403
20180447926	535
20180664575	642
20180665744	143
20180035088	58
20180409614	177
20180669185	361
20180143547	621
20180585779	366
20180484039	92
20180552314	640
20180373927	4
20180493099	310
20180169581	596
20180698853	742
20180697679	151
20180692197	738
20180501812	249
20180105651	164
20180072291	19
20180574594	11
20180721447	94
20180148776	611
20180502876	355
20180314607	158
20180012877	430
20180460511	219
20180090606	476
20180544070	581
20180666194	551
20180530350	244
20180399292	555
20180281460	257
20180707134	429
20180537193	160
20180135764	138
20180699403	40
20180497878	129
20180315315	323
20180746412	570
20180506011	86
20180136878	678
20180360870	699
20180350378	66
20180199897	614
20180324994	413
20180279912	361
20180500390	351
20180302456	274
20180533286	434
20180720694	408
20180604810	417
20180211356	539
20180396807	507
20180618317	651
20180020720	38
20180579457	191
20180143958	310
20180725612	588
20180255452	532
20180452718	467
20180141933	574
20180196545	216
20180098573	399
20180259820	387
20180509205	326
20180423932	233
20180374224	246
20180661584	16
20180375546	213
20180521701	120
20180445390	405
20180511209	460
20180228325	690
20180084387	216
20180726681	326
20180220471	183
20180549091	290
20180440409	474
20180615118	160
20180118708	11
20180315884	493
20180182617	300
20180492704	637
20180452723	110
20180370936	584
20180417610	341
20180324425	606
20180481459	339
20180725354	265
20180715075	407
20180195579	306
20180666447	560
20180550903	577
20180109400	571
20180506833	460
20180084798	33
20180184236	696
20180677176	651
20180525603	586
20180047447	400
20180665080	36
20180319425	433
20180455198	646
20180587706	108
20180510664	8
20180658506	530
20180364411	577
20180591334	356
20180084853	161
20180239673	83
20180752937	542
20180488407	629
20180226503	709
20180389885	94
20180558251	151
20180400591	590
20180060190	662
20180358242	739
20180131396	358
20180107468	61
20180636948	151
20180559573	294
20180641487	715
20180715694	31
20180207728	458
20180551150	149
20180423313	583
20180022948	120
20180542654	320
20180324375	202
20180098162	508
20180713659	560
20180568064	374
20180162886	414
20180651608	74
20180357742	193
20180677642	676
20180351805	29
20180119416	269
20180517354	46
20180454342	204
20180042584	743
20180296086	329
20180467968	197
20180427007	485
20180519998	665
20180392394	39
20180009338	341
20180294259	314
20180278332	219
20180591953	216
20180433492	526
20180173512	484
20180631466	84
20180222962	33
20180001945	255
20180522562	536
20180034232	386
20180444063	132
20180712956	120
20180222135	663
20180020254	522
20180667413	448
20180051897	429
20180236321	487
20180242851	23
20180081451	1
20180100625	147
20180300837	317
20180268672	586
20180391275	728
20180045625	281
20180030736	451
20180407950	299
20180208589	42
20180311155	320
20180233939	139
20180347508	252
20180183528	661
20180693990	264
20180337442	637
20180649970	727
20180540416	581
20180165313	675
20180384300	443
20180579304	680
20180250995	189
20180159094	17
20180560869	445
20180264096	322
20180004064	6
20180543976	502
20180198372	82
20180129650	335
20180074574	6
20180591745	583
20180753179	66
20180272964	224
20180072539	0
20180038600	213
20180069990	250
20180373258	681
20180614781	743
20180616034	410
20180703901	216
20180098365	326
20180297508	345
20180149895	247
20180004322	579
20180409148	690
20180303422	583
20180547675	16
20180128481	571
20180447307	324
20180277416	150
20180419427	190
20180636279	587
20180450177	323
20180737866	137
20180303630	209
20180160861	716
20180426507	459
20180717977	572
20180003361	161
20180314201	268
20180576471	644
20180445593	242
20180305655	286
20180624594	600
20180396762	425
20180347255	491
20180542446	100
20180264349	455
20180324009	97
20180323509	527
20180331044	668
20180013838	509
20180754150	11
20180357945	669
20180621500	149
20180137383	321
20180270112	229
20180014749	364
20180152246	208
20180068871	262
20180676107	206
20180306824	669
20180458452	167
20180420109	539
20180318514	512
20180209813	15
20180035604	405
20180482222	553
20180713248	707
20180215882	456
20180298632	179
20180136928	606
20180216843	491
20180114761	198
20180680151	736
20180473112	725
20180076654	157
20180205242	513
20180520690	564
20180426868	389
20180137636	580
20180102036	268
20180608920	271
20180275341	486
20180688574	281
20180177780	81
20180678548	249
20180142586	142
20180390830	368
20180756636	242
20180339878	687
20180089513	736
20180739485	319
20180329862	5
20180112468	165
20180659630	317
20180005436	574
20180460100	123
20180553230	175
20180558196	147
20180285149	195
20180187588	287
20180207733	498
20180176864	206
20180252867	131
20180002395	109
20180421436	557
20180525959	613
20180448381	277
20180056770	660
20180257690	100
20180334912	320
20180457694	688
20180141680	591
20180542396	197
20180012060	34
20180515527	580
20180741955	268
20180023706	675
20180081193	681
20180656634	725
20180438816	5
20180407331	241
20180485985	233
20180318261	568
20180488823	31
20180466443	125
20180092839	460
20180121172	252
20180539531	647
20180225126	741
20180077407	464
20180083318	126
20180107107	458
20180200166	39
20180688213	468
20180022334	16
20180239520	3
20180273880	719
20180403582	383
20180752476	580
20180422971	337
20180213183	506
20180722621	26
20180695912	160
20180418882	640
20180622564	704
20180399134	278
20180610255	136
20180246287	19
20180681681	64
20180381923	681
20180672210	39
20180731062	278
20180214094	661
20180022537	324
20180276247	478
20180320929	153
20180306413	179
20180572361	270
20180614004	54
20180345789	342
20180080951	428
20180432012	551
20180432170	493
20180257888	34
