20180477815	267
20180632361	336
20180254876	515
20180411760	314
20180555848	429
20180401120	54
20180135490	236
20180686112	687
20180037563	36
20180033245	59
20180448974	514
20180200561	13
20180690557	601
20180531240	514
20180734240	713
20180018788	415
20180336039	332
20180030512	557
20180299730	492
20180571577	552
20180358988	364
20180196321	541
20180460643	24
20180415043	741
20180358577	434
20180665054	462
20180375475	228
20180422073	470
20180086862	49
20180057908	578
20180264541	73
20180583530	673
20180704939	519
20180327964	427
20180696078	32
20180707113	141
20180112858	661
20180384382	42
20180245969	688
20180247232	9
20180258011	728
20180124295	710
20180005623	511
20180566013	171
20180038732	399
20180700368	357
20180287574	22
20180633064	359
20180010984	654
20180343332	322
20180053698	37
20180072934	313
20180211082	601
20180254515	371
20180617082	4
20180333514	433
20180263783	137
20180053550	90
20180134569	184
20180553204	520
20180261079	136
20180514134	331
20180719209	4
20180721218	482
20180665931	325
20180601738	112
20180682408	590
20180603407	217
20180508995	291
20180549887	674
20180719986	391
20180726239	44
20180507470	469
20180749490	432
20180284172	372
20180706816	286
20180484900	94
20180682571	364
20180618657	279
20180490548	613
20180174555	382
20180446275	188
20180638754	315
20180714351	276
20180716579	289
20180576242	144
20180346942	181
20180483929	590
20180214331	230
20180727160	462
20180491672	83
20180220703	576
20180563997	180
20180672961	357
20180361963	710
20180448969	202
20180377971	242
20180403145	716
20180091243	282
20180376589	275
20180386720	6
20180232962	524
20180552035	456
20180426441	616
20180645012	484
20180157301	149
20180376233	290
20180672129	242
20180722956	673
20180204463	285
20180510643	353
20180314075	180
20180487836	298
20180495827	30
20180570102	210
20180405641	293
20180121151	565
20180067473	744
20180090540	185
20180578886	744
20180236914	484
20180147591	311
20180124142	408
20180340494	140
20180697460	744
20180065027	664
20180625073	684
20180019754	736
20180661355	547
20180145561	506
20180236503	407
20180220911	508
20180068434	47
20180564602	186
20180227085	92
20180476032	271
20180698990	410
20180112397	337
20180725075	708
20180381589	578
20180472080	231
20180589665	148
20180382813	503
20180010370	333
20180161543	235
20180604887	112
20180306342	87
20180003493	211
20180114319	184
20180712519	247
20180485553	154
20180663182	348
20180706405	706
20180691270	60
20180527765	340
20180620924	602
20180375886	631
20180459698	533
20180715470	216
20180588699	239
20180679646	551
20180725278	593
20180412052	659
20180267121	382
20180193067	69
20180139392	529
20180220856	42
20180656766	729
20180166356	145
20180184626	615
20180290752	587
20180619207	201
20180432971	588
20180469363	281
20180580331	491
20180656969	316
20180421207	150
20180104100	251
20180751697	42
20180329217	118
20180599528	219
20180594254	22
20180643140	394
20180753366	351
20180009480	421
20180469621	674
20180582411	628
20180044227	219
20180240487	438
20180389453	325
20180581029	525
20180317066	378
20180757318	71
20180726194	360
20180267893	331
20180026165	359
20180562309	587
20180711097	692
20180714604	386
20180480274	702
20180102426	613
20180608225	716
20180084990	412
20180300613	479
20180181996	109
20180592427	615
20180237211	136
20180254668	630
20180621993	299
20180072265	199
20180047842	231
20180248807	618
20180310431	572
20180118900	213
20180456401	368
20180119087	104
20180537628	62
20180359801	642
20180161746	578
20180309739	704
20180179007	113
20180390090	519
20180474982	546
20180367742	346
20180067518	296
20180584847	96
20180584025	341
20180074498	233
20180254307	223
20180707316	377
20180529384	277
20180314278	713
20180013098	52
20180059116	613
20180604120	540
20180088729	216
20180005370	394
20180174813	181
20180128505	222
20180326231	620
20180422950	310
20180446122	547
20180452389	746
20180152017	322
20180450983	554
20180361289	118
20180087773	689
20180035736	223
20180074345	566
20180706152	165
20180228101	1
20180139179	303
20180041444	52
20180682977	617
20180269096	164
20180085124	406
20180707063	458
20180261342	168
20180338119	348
20180656202	499
20180149513	346
20180027076	55
20180649483	17
20180212865	35
20180579589	618
20180327400	527
20180455019	129
20180318393	246
20180358840	35
20180496540	193
20180248143	151
20180728121	343
20180270863	106
20180395161	674
20180024293	94
20180123592	410
20180507723	453
20180204458	294
20180049664	261
20180718100	286
20180591258	363
20180423861	18
20180344451	413
20180589101	304
20180073845	425
20180289912	290
20180658390	601
20180018021	34
20180445003	531
20180109943	661
20180066765	307
20180355794	461
20180038524	532
20180396686	218
20180390546	692
20180282553	538
20180515303	382
20180624212	614
20180126009	222
20180031220	71
20180610798	55
20180426178	63
20180515461	578
20180427297	148
20180376902	471
20180086446	231
20180140485	430
20180736315	458
20180304515	495
20180431589	494
20180446691	521
20180647914	79
20180032537	189
20180394037	212
20180128866	287
20180468036	466
20180454321	323
20180462262	585
20180109735	614
20180637996	66
20180089229	571
20180009114	480
20180747866	684
20180320452	495
20180155993	570
20180567949	438
20180067884	580
20180645779	178
20180267685	165
20180460846	718
20180073795	94
20180590144	61
20180282603	296
20180451533	559
20180440804	387
20180405428	451
20180218228	747
20180557056	29
20180246063	720
20180035894	148
20180272482	398
20180376183	676
20180364127	365
20180728690	743
20180244028	332
20180141501	461
20180567127	689
20180490350	583
20180393081	665
20180701898	565
20180559086	107
20180179368	436
20180606150	263
20180088273	507
20180650581	158
20180750989	316
20180400570	279
20180638804	699
20180245202	478
20180419559	465
20180428313	487
20180702711	513
20180477299	278
20180076222	610
20180340539	492
20180696286	146
20180677408	547
20180214123	202
20180572077	96
20180198401	72
20180036389	719
20180038940	159
20180204052	9
20180043682	479
20180582148	461
20180271155	235
20180572132	252
20180230055	511
20180370662	20
20180564339	165
20180077747	164
20180316358	681
20180545574	447
20180227288	180
20180191864	719
20180265452	248
20180215034	512
20180026418	292
20180057655	121
20180190492	178
20180377966	539
20180503147	121
20180679032	237
20180556095	277
20180387987	25
20180740349	162
20180005568	657
20180358216	494
20180499937	43
20180207449	351
20180241250	625
20180622132	401
20180338282	339
20180164276	173
20180010618	390
20180403200	362
20180418500	478
20180433258	308
20180135282	453
20180189647	690
20180614086	66
20180563017	369
20180063408	477
20180014530	325
20180372118	327
20180042360	136
20180586471	296
20180226016	578
20180079416	344
20180739514	296
20180105011	143
20180080925	743
20180675278	414
20180061075	39
20180029978	46
20180237572	59
20180610387	314
20180049253	250
20180430317	374
20180278306	14
20180707266	247
20180016094	702
20180359696	406
20180369980	614
20180170911	341
20180576648	5
20180727205	726
20180423029	296
20180315244	329
20180240537	573
20180529226	73
20180239652	271
20180009267	168
20180632817	747
20180415915	681
20180621013	174
20180465922	449
20180721223	482
20180414538	158
20180479231	509
20180710191	628
20180057863	73
20180007861	357
20180529850	619
20180557730	221
20180602501	732
20180300771	569
20180429016	716
20180620919	244
20180272274	97
20180353145	524
20180663846	579
20180425733	171
20180017932	503
20180072473	71
20180027695	77
20180681913	193
20180585352	730
20180335078	143
20180544916	290
20180080103	283
20180046470	424
20180357305	680
20180606348	728
20180381639	62
20180483468	84
20180576906	279
20180717287	683
20180400773	283
20180082489	13
20180233512	451
20180661360	612
20180663643	476
20180178046	748
20180479018	123
20180020644	499
20180052842	382
20180625326	536
20180392170	354
20180055209	370
20180104253	260
20180730739	474
20180406958	329
20180689311	165
20180720104	526
20180316160	316
20180488489	508
20180360641	133
20180701492	310
20180457876	607
20180257045	101
20180186859	641
20180624370	392
20180740557	224
20180446528	328
20180616785	665
20180655191	444
20180186245	384
20180572538	666
20180224605	568
20180442170	478
20180553407	492
20180588140	664
20180711608	49
20180301677	338
20180456965	88
20180664351	595
20180461351	203
20180602912	727
20180410839	257
20180327811	699
20180137823	486
20180432813	547
20180235948	565
20180750172	656
20180470303	542
20180193533	493
20180150403	282
20180217109	331
20180207301	588
20180398771	624
20180474566	47
20180616988	716
20180419564	463
20180463223	470
20180502702	724
20180203755	327
20180627559	22
20180386254	647
20180180466	308
20180208365	691
20180616840	143
20180446889	549
20180016763	610
20180094700	349
20180234418	286
20180379640	102
20180461604	615
20180041389	237
20180426030	590
20180546124	135
20180655444	255
20180273596	447
20180115185	541
20180142149	394
20180512881	105
20180472130	352
20180449727	96
20180239444	167
20180019135	81
20180185695	128
20180466783	363
20180369148	526
20180367950	584
20180331850	136
20180195613	407
20180337213	93
20180324562	245
20180289907	189
20180151517	181
20180339599	386
20180242409	735
20180128871	370
20180401887	165
20180582980	381
20180689880	465
20180636669	122
20180059893	76
20180607056	127
20180133197	432
20180371568	112
20180104198	477
20180017521	330
20180694261	150
20180596081	134
20180203760	248
20180752921	608
20180299933	246
20180340802	391
20180012598	575
20180198757	1
20180539197	669
20180466417	697
20180170856	232
20180649275	31
20180633941	489
20180447028	109
20180289649	597
20180005781	35
20180286247	140
20180037360	144
20180052426	57
20180302638	675
20180070388	51
20180584178	335
20180545782	475
20180153805	54
20180742176	572
20180477770	341
20180298561	449
20180181635	244
20180250355	725
20180622751	527
20180565463	597
20180031012	596
20180646542	220
20180165911	677
20180690349	734
20180581703	706
20180595829	165
20180687384	201
20180124400	150
20180030462	464
20180065854	637
20180203805	506
20180167530	277
20180245816	348
20180346887	298
20180246890	549
20180289396	512
20180152180	701
20180028909	166
20180663593	181
20180213979	554
20180186398	705
20180250771	90
20180279172	69
20180616993	335
20180343946	206
20180086857	476
20180321769	581
20180194028	334
20180027279	389
20180433105	26
20180599741	668
20180568915	376
20180534231	507
20180194597	84
20180669828	141
20180513426	356
20180366415	198
20180077752	268
20180035889	100
20180139650	678
20180366781	0
20180024338	251
20180237364	571
20180260431	213
20180733066	169
20180070185	638
20180460435	432
20180545010	129
20180220653	84
20180290960	274
20180209534	468
20180102218	720
20180117884	245
20180063982	57
20180204924	599
20180279836	590
20180592843	17
20180337366	581
20180184165	126
20180359127	455
20180226224	554
20180706563	8
20180043732	14
20180518244	425
20180589873	664
20180578728	417
20180302182	175
20180577148	33
20180287163	700
20180415038	197
20180252232	600
20180466580	729
20180079213	403
20180353150	645
20180543544	55
20180607467	594
20180206127	85
20180542425	258
20180485087	348
20180200150	746
20180305634	694
20180624004	724
20180393537	99
20180581598	492
20180161954	360
20180173847	120
20180173594	160
20180275523	262
20180141238	599
20180166153	106
20180621166	144
20180242983	450
20180235745	324
20180020386	400
20180446939	117
20180721787	660
20180429996	621
20180119548	592
20180641060	205
20180165648	220
20180172064	571
20180118181	337
20180595373	676
20180163207	42
20180475690	475
20180199054	723
20180369000	138
20180558997	70
20180165395	382
20180589507	724
20180342005	132
20180487014	528
20180580326	528
20180305381	413
20180064735	224
20180518913	576
20180577975	689
20180399266	254
20180715931	719
20180742795	593
20180433060	248
20180443279	724
20180247435	296
20180740354	384
20180578683	431
20180245355	475
20180358419	128
20180029206	126
20180016089	642
20180516833	513
20180098760	494
20180570052	26
20180630123	34
20180100970	306
20180375059	702
20180637793	430
20180285286	228
20180207454	438
20180387220	696
20180246058	150
20180106952	173
20180265397	646
20180068231	453
20180477765	544
20180524982	688
20180107913	237
20180716381	606
20180718050	313
20180257922	559
20180281429	64
20180426902	381
20180030457	680
20180590139	342
20180074548	85
20180440338	104
20180331845	81
20180751752	338
20180480943	509
20180644101	724
20180001305	552
20180081578	526
20180053129	707
20180075464	273
20180577609	546
20180374817	172
20180316571	212
20180325879	275
20180274349	646
20180501072	711
20180475943	340
20180368192	605
20180251474	248
20180299309	365
20180580123	253
20180725486	177
20180578480	544
20180299680	651
20180257456	213
20180689459	555
20180607309	512
20180667803	34
20180187622	381
20180208984	676
20180431391	434
20180135327	422
20180697247	184
20180532349	622
20180594304	83
20180731452	441
20180058210	172
20180718456	154
20180271819	141
20180336044	651
20180351734	371
20180631703	592
20180749282	216
20180549684	390
20180119142	693
20180260579	702
20180363369	233
20180708588	117
20180002840	29
20180627356	98
20180693811	711
20180356602	203
20180662321	137
20180177551	644
20180156285	217
20180613844	116
20180437220	435
20180184373	423
20180700576	465
20180194905	478
20180090332	702
20180152591	201
20180168025	608
20180297387	398
20180726447	273
20180148497	169
20180345154	186
20180715718	398
20180241656	43
20180412310	224
20180056689	516
