20180310335	722
20180003502	633
20180301383	590
20180104415	166
20180538661	598
20180720374	654
20180358075	569
20180222231	726
20180738101	621
20180033818	608
20180456874	232
20180070758	371
20180658289	107
20180233777	314
20180162413	374
20180586014	139
20180376603	230
20180359447	493
20180505602	302
20180481610	367
20180549435	47
20180138588	155
20180188700	710
20180623769	533
20180297965	490
20180565372	327
20180658339	483
20180688101	688
20180135439	706
20180282254	167
20180022380	125
20180438654	139
20180246225	384
20180623824	372
20180206858	576
20180258068	442
20180458340	60
20180620625	430
20180175009	499
20180411248	710
20180516068	40
20180224875	368
20180405287	357
20180459707	20
20180202803	362
20180168087	447
20180454383	124
20180490101	728
20180608748	505
20180091613	611
20180627879	414
20180594574	732
20180278373	500
20180537334	667
20180710606	628
20180067590	638
20180535923	717
20180477060	424
20180666696	697
20180419934	662
20180284334	323
20180731411	712
20180546236	291
20180015092	157
20180556262	463
20180440039	658
20180499999	110
20180283784	652
20180598268	356
20180673979	365
20180025832	59
20180557579	749
20180537492	476
20180195883	210
20180653481	601
20180626404	549
20180499019	409
20180228574	499
20180465984	739
20180047077	654
20180373557	420
20180067793	493
20180664513	143
20180477466	248
20180334745	225
20180270203	50
20180156913	325
20180213116	677
20180214190	423
20180612381	542
20180557015	371
20180610401	223
20180076329	158
20180334695	94
20180561262	131
20180741843	72
20180253924	341
20180067788	4
20180136405	625
20180314029	660
20180337741	158
20180292483	253
20180186407	95
20180547771	230
20180247760	679
20180613495	5
20180075992	480
20180397809	465
20180012968	508
20180104162	270
20180379752	259
20180640306	341
20180076487	86
20180526758	204
20180363075	604
20180573363	743
20180542745	571
20180704031	158
20180022009	135
20180192120	265
20180307157	634
20180160328	656
20180221112	130
20180005121	88
20180344816	622
20180442282	439
20180290864	418
20180174880	159
20180622655	506
20180627681	416
20180586994	483
20180636167	43
20180274466	615
20180553063	381
20180074507	31
20180182916	473
20180646704	656
20180448522	188
20180452561	151
20180162363	628
20180045869	10
20180010121	363
20180379955	667
20180572452	247
20180481605	579
20180477308	291
20180603524	8
20180267852	707
20180608600	336
20180195111	574
20180246641	617
20180503472	82
20180119462	708
20180545280	155
20180095673	188
20180544622	524
20180099630	509
20180080631	412
20180320411	278
20180427514	279
20180064589	673
20180543195	360
20180676098	128
20180724742	78
20180429489	602
20180175994	689
20180213121	732
20180317233	150
20180123601	658
20180632934	335
20180467450	501
20180671899	128
20180458696	23
20180520365	568
20180516529	324
20180545330	250
20180427875	89
20180140439	19
20180342483	122
20180012765	666
20180106237	271
20180254166	479
20180098456	576
20180203511	256
20180429747	192
20180121521	383
20180740055	644
20180327715	169
20180727322	586
20180322183	118
20180583181	696
20180325224	99
20180174261	463
20180494161	315
20180472237	281
20180416319	607
20180672707	503
20180597407	415
20180743254	383
20180255746	684
20180131081	410
20180645540	214
20180187070	204
20180378222	420
20180183624	516
20180492537	515
20180201168	144
20180095312	441
20180334948	23
20180032857	306
20180169311	140
20180167900	10
20180381553	296
20180238645	113
20180298520	426
20180586836	712
20180558337	89
20180570991	59
20180552355	281
20180192684	712
20180541779	547
20180293186	693
20180050102	342
20180503309	549
20180092940	689
20180396234	546
20180464712	298
20180201629	708
20180620214	210
20180030832	444
20180339097	223
20180393599	296
20180353926	220
20180142935	332
20180062980	8
20180110276	60
20180245725	593
20180413541	177
20180575027	355
20180542537	518
20180112772	224
20180729402	25
20180479288	607
20180191001	194
20180468609	523
20180072838	136
20180609664	407
20180473822	647
20180046424	111
20180741432	180
20180300522	160
20180628900	724
20180718004	509
20180532313	423
20180179069	368
20180573616	535
20180653937	466
20180602558	360
20180416066	455
20180395892	9
20180412630	240
20180353262	365
20180242318	60
20180691219	588
20180034323	447
20180561520	385
20180021672	339
20180451387	546
20180086608	287
20180372646	360
20180326085	394
20180731361	349
20180708497	157
20180468980	406
20180086766	448
20180694220	432
20180068135	534
20180048712	325
20180611876	700
20180510958	183
20180685669	5
20180629806	534
20180286156	502
20180179490	46
20180562173	739
20180114178	598
20180660095	388
20180647565	319
20180159190	381
20180406511	559
20180545691	641
20180162155	352
20180010943	42
20180266891	258
20180028615	694
20180669326	75
20180524733	348
20180376964	431
20180422904	333
20180447556	26
20180244150	80
20180434489	8
20180312573	391
20180490512	471
20180617239	652
20180405337	677
20180224311	473
20180633176	31
20180085389	743
20180332665	383
20180231494	523
20180404431	306
20180009226	485
20180212155	353
20180322386	185
20180715840	253
20180413491	125
20180113317	695
20180489156	207
20180699241	621
20180635880	735
20180581607	302
20180163477	15
20180621744	492
20180646243	297
20180644619	482
20180063941	137
20180701451	726
20180626354	722
20180058272	346
20180517187	56
20180453878	141
20180014181	567
20180581151	301
20180578176	369
20180256251	56
20180599595	713
20180327462	549
20180164438	350
20180518564	744
20180682683	545
20180308281	474
20180722399	725
20180287275	260
20180592341	505
20180242268	420
20180069101	483
20180052949	101
20180674950	154
20180120610	150
20180392327	18
20180095931	632
20180355495	457
20180008934	370
20180466479	450
20180667251	423
20180274055	325
20180361872	680
20180210075	347
20180507582	207
20180314445	488
20180669123	534
20180723623	81
20180188848	311
20180350108	265
20180255543	651
20180468772	534
20180517395	258
20180726767	657
20180703323	65
20180371269	108
20180485715	45
20180404837	497
20180144549	200
20180225430	86
20180745081	158
20180111034	439
20180332670	298
20180489830	12
20180364244	321
20180137890	33
20180451234	51
20180369731	297
20180041298	358
20180342691	234
20180508290	665
20180064594	727
20180140702	728
20180387327	155
20180392119	200
20180162621	63
20180505344	599
20180035798	95
20180134117	5
20180534749	326
20180382459	662
20180619269	255
20180390510	140
20180647154	474
20180164849	223
20180567502	687
20180440197	258
20180745953	586
20180114233	697
20180637489	400
20180327873	31
20180147342	404
20180271525	253
20180397972	279
20180195467	364
20180525847	252
20180751706	231
20180152129	88
20180752825	160
20180606257	551
20180211244	123
20180279745	461
20180449017	341
20180357159	745
20180022167	97
20180135652	535
20180258529	688
20180484546	3
20180413739	201
20180199835	298
20180641380	577
20180263068	69
20180524267	398
20180578226	7
20180331551	570
20180432667	682
20180754191	366
20180188645	343
20180674687	291
20180139554	614
20180538448	136
20180034120	64
20180374731	538
20180663294	286
20180209799	505
20180644005	76
20180046166	30
20180161036	390
20180715835	313
20180385505	502
20180047954	603
20180344202	686
20180088593	134
20180154778	582
20180173548	245
20180695800	99
20180202698	633
20180414660	442
20180724737	17
20180524525	693
20180588302	497
20180546389	651
20180524941	371
20180213888	341
20180521479	525
20180647204	741
20180202337	308
20180247963	462
20180322589	503
20180714052	387
20180199577	243
20180099986	204
20180255949	548
20180643505	104
20180245928	710
20180393040	694
20180168400	330
20180623621	714
20180579761	415
20180530441	569
20180752567	595
20180726817	339
20180176960	246
20180114030	28
20180304221	748
20180442540	303
20180651857	139
20180644990	589
20180589619	569
20180487081	424
20180331699	111
20180165815	39
20180023133	43
20180656264	33
20180582473	697
20180373765	95
20180534293	551
20180642539	101
20180346901	669
20180681098	135
20180494983	462
20180295890	607
20180089351	747
20180146995	607
20180581096	663
20180375642	1
20180086410	66
20180356100	245
20180514196	431
20180349787	497
20180641989	393
20180204833	499
20180304632	167
20180406248	187
20180410956	91
20180519109	33
20180346643	430
20180730242	69
20180691016	442
20180072169	482
20180052285	114
20180320559	109
20180428014	747
20180057817	743
20180368349	504
20180003447	36
20180252755	457
20180334076	179
20180744631	200
20180277868	241
20180607842	225
20180392688	444
20180270609	85
20180001625	387
20180598273	265
20180273971	8
20180617705	54
20180395115	393
20180304013	621
20180387951	474
20180034115	593
20180503061	642
20180137266	196
20180419884	637
20180353876	108
20180533016	343
20180302289	100
20180658552	331
20180662839	237
20180116882	305
20180286567	699
20180525852	259
20180500120	481
20180191362	18
20180451179	635
20180703892	206
20180304166	743
20180717920	8
20180291775	219
20180598729	691
20180632112	258
20180559303	509
20180082661	433
20180306657	748
20180568160	198
20180043844	454
20180743918	163
20180013270	248
20180646451	326
20180058886	176
20180441782	313
20180217379	60
20180249785	293
20180256870	500
20180441366	254
20180497360	663
20180452967	452
20180541834	476
20180140647	130
20180674484	748
20180431137	729
20180642697	236
20180562376	638
20180436366	147
20180482105	248
20180572447	539
20180369468	696
20180412833	263
20180656680	297
20180256454	83
20180370155	50
20180486784	137
20180016672	124
20180145520	680
20180146426	506
20180452353	589
20180337894	623
20180609050	605
20180573621	495
20180112361	378
20180528640	496
20180675861	579
20180413080	482
20180137474	733
20180527258	77
20180128211	403
20180418770	582
20180264856	647
20180092732	476
20180010685	415
20180399591	169
20180093024	259
20180233832	622
20180373151	2
20180727886	183
20180032704	299
20180321480	510
20180287533	59
20180262831	249
20180428009	566
20180312776	388
20180229277	436
20180402965	579
20180024039	459
20180396700	168
20180349426	78
20180475228	381
20180380231	359
20180018802	341
20180089970	623
20180036348	686
20180137316	217
20180225628	168
20180716082	142
20180527719	206
20180729971	596
20180519114	68
20180045102	372
20180719479	139
20180047493	88
20180689576	47
20180734297	127
20180301017	393
20180003036	717
20180387490	299
20180662180	340
20180120139	88
20180412164	733
20180353673	280
20180266064	417
20180474530	378
20180202079	680
20180397611	280
20180144970	278
20180662175	265
20180515623	714
20180686021	464
20180702001	56
20180384489	443
20180387688	271
20180584761	728
20180413075	175
20180304790	137
20180479551	209
20180094401	187
20180553469	154
20180002486	491
20180110068	483
20180522029	375
20180010319	114
20180380998	237
20180038428	658
20180234327	60
20180322441	546
20180602613	207
20180277715	699
20180018955	361
20180239348	32
20180442485	367
20180249993	488
20180449175	325
20180698122	677
20180373349	609
20180243179	69
20180416477	13
20180638713	648
20180571486	31
20180087682	18
20180230628	274
20180430023	507
20180470618	114
20180400058	390
20180326804	546
20180498727	487
20180361922	29
20180254374	51
20180402138	222
20180553316	300
20180651446	460
20180242476	66
20180229951	40
20180459246	146
20180507835	518
20180022430	361
20180094093	489
20180301586	406
20180115966	150
20180277199	396
20180531605	478
20180519936	548
20180012815	589
20180681564	273
20180524936	256
20180500318	80
20180518000	23
20180676411	179
20180521742	115
20180087469	20
20180391619	617
20180663086	643
20180346435	231
20180219464	103
20180267639	342
20180216320	159
20180706680	342
20180723420	574
20180314906	122
20180708810	3
20180757390	260
20180506869	741
20180094549	43
20180357575	567
20180056653	166
20180022425	314
20180733178	696
20180169261	240
20180307365	193
20180622705	37
20180441990	532
20180248513	358
20180076898	414
20180430642	720
20180529135	62
20180294152	313
20180521687	641
20180523767	698
20180411456	286
20180078364	670
20180519059	368
20180493859	103
20180230425	607
20180591217	260
20180105945	13
20180248102	366
20180182658	502
20180292686	212
20180155694	450
20180023078	89
20180063891	491
20180368562	707
20180389768	253
20180303047	309
20180597149	652
20180580596	385
20180401999	547
20180750284	600
20180236357	587
20180593505	458
20180341572	373
20180480902	208
20180195933	413
20180401385	282
20180142316	533
20180421893	207
20180017583	684
20180047132	88
20180148253	27
20180358744	629
20180693046	227
20180566080	195
20180476297	428
20180386163	26
20180652620	563
20180596907	449
20180728594	251
20180743720	391
20180682891	55
20180009384	227
20180515573	692
20180280838	91
20180329126	691
20180519891	146
20180158893	486
20180427880	424
20180658086	510
20180251997	379
20180089807	149
20180444773	303
20180195522	70
20180321886	219
20180582884	20
20180706517	459
20180712844	617
20180184946	621
20180103707	339
20180672865	160
20180092058	23
20180482308	353
20180440713	544
20180177460	553
20180097337	282
20180366938	71
20180351999	122
20180274719	442
20180143999	566
20180113322	157
20180640667	57
20180223498	102
20180155491	80
20180009176	57
20180628379	64
20180530902	673
20180124457	518
20180711725	90
20180501798	307
20180746453	675
20180196022	220
20180118496	338
20180711878	530
20180490254	464
20180349579	259
20180271936	128
20180238392	577
20180456047	593
20180397353	512
20180204783	174
20180383633	507
20180447972	536
20180299168	335
20180508538	200
20180321064	475
20180100513	323
20180227866	29
20180730395	224
20180024916	25
20180417799	553
