20180409923	586
20180266282	468
20180419894	496
20180318565	317
20180054222	560
20180431974	658
20180226351	450
20180533437	228
20180034694	736
20180033833	401
20180520836	293
20180050934	373
20180102142	486
20180567101	320
20180196185	178
20180144614	385
20180678907	504
20180179287	623
20180529348	407
20180409665	562
20180459464	240
20180647164	651
20180204377	81
20180466078	132
20180664929	113
20180513806	447
20180258291	600
20180163334	493
20180333641	99
20180730713	428
20180525035	710
20180330595	174
20180278591	297
20180527065	463
20180529403	413
20180129746	438
20180727951	125
20180582741	76
20180178173	28
20180348480	269
20180483848	257
20180583597	201
20180647367	256
20180465167	616
20180515633	105
20180700698	441
20180166686	121
20180017440	442
20180144772	86
20180709676	473
20180318615	745
20180705819	656
20180460562	368
20180437342	732
20180205754	474
20180181346	66
20180285721	618
20180647422	348
20180614471	242
20180244824	731
20180717053	11
20180168355	647
20180097402	61
20180364254	593
20180011037	377
20180475238	514
20180691903	385
20180488047	555
20180391584	401
20180484298	107
20180051998	497
20180617249	157
20180177931	690
20180391787	332
20180175232	403
20180380439	523
20180754454	43
20180555406	417
20180166117	620
20180613758	488
20180545493	665
20180492086	534
20180093029	165
20180670845	490
20180752221	361
20180326150	13
20180586390	425
20180552984	330
20180119725	745
20180271327	611
20180583186	64
20180174935	48
20180227465	260
20180710616	572
20180440673	242
20180683243	683
20180503888	506
20180033630	409
20180031495	414
20180619334	470
20180288454	20
20180521133	131
20180124675	186
20180545488	630
20180247096	228
20180333789	410
20180145267	622
20180191580	234
20180088648	588
20180468416	84
20180341369	409
20180538458	714
20180410971	203
20180365423	728
20180199023	614
20180029897	551
20180585108	275
20180512642	702
20180398735	12
20180099432	543
20180495488	139
20180196646	215
20180277883	4
20180329339	588
20180636643	130
20180643668	524
20180241372	98
20180085920	422
20180614927	451
20180607386	101
20180231970	744
20180352767	217
20180468624	106
20180426816	554
20180253726	734
20180392079	47
20180074111	255
20180572923	323
20180001635	277
20180340255	265
20180064654	686
20180123145	351
20180031129	358
20180490730	677
20180574537	120
20180266688	579
20180612797	579
20180353322	112
20180324937	183
20180100523	692
20180418409	337
20180328839	729
20180374478	709
20180226088	233
20180252820	541
20180594218	9
20180543919	132
20180307014	528
20180403530	530
20180190664	454
20180331967	448
20180004829	686
20180655408	331
20180261464	104
20180191575	102
20180326972	421
20180106505	358
20180236422	200
20180497365	586
20180531570	246
20180162834	345
20180715998	164
20180419944	401
20180020147	221
20180037066	480
20180193502	67
20180028778	126
20180546712	251
20180055960	85
20180354589	382
20180732327	298
20180447363	165
20180017851	718
20180256717	412
20180122848	545
20180286424	414
20180379351	633
20180085865	495
20180488671	176
20180018093	107
20180221741	203
20180440049	676
20180074675	704
20180502616	551
20180220414	674
20180446913	145
20180322599	230
20180262786	406
20180148674	226
20180087742	616
20180037532	35
20180300532	284
20180547568	142
20180178218	396
20180279958	710
20180530238	348
20180678035	452
20180502621	303
20180486383	61
20180028991	515
20180748954	356
20180392545	6
20180671092	702
20180023346	307
20180254642	604
20180714062	424
20180372656	438
20180393045	522
20180461270	703
20180632736	531
20180554500	590
20180676782	402
20180432682	79
20180251701	443
20180751513	110
20180390104	74
20180403728	664
20180388511	226
20180619279	257
20180654244	13
20180674544	668
20180268976	662
20180694997	587
20180752632	326
20180557233	543
20180524540	138
20180401598	692
20180082458	359
20180430860	585
20180580706	736
20180471539	551
20180205749	193
20180368003	8
20180392342	701
20180169474	187
20180695289	128
20180503324	586
20180157576	98
20180179129	704
20180551196	105
20180403322	521
20180610406	434
20180134543	336
20180744230	474
20180132310	130
20180380033	726
20180378232	601
20180593931	403
20180087326	327
20180436376	278
20180588054	622
20180408085	385
20180212368	57
20180298475	624
20180653739	179
20180553326	612
20180024307	654
20180401029	623
20180089564	90
20180071526	639
20180086623	256
20180141781	453
20180622670	452
20180667925	331
20180096391	85
20180476615	333
20180096030	705
20180034328	371
20180739225	130
20180581567	281
20180024312	517
20180227257	229
20180333586	394
20180034541	674
20180374072	468
20180239002	260
20180403683	724
20180423983	261
20180291419	96
20180215414	592
20180648952	510
20180265371	465
20180682951	369
20180074472	267
20180315366	210
20180144975	671
20180024668	538
20180091826	58
20180684823	237
20180739591	379
20180659320	558
20180415012	329
20180030579	170
20180639579	554
20180575042	32
20180666498	252
20180225385	714
20180754657	504
20180421081	217
20180528387	518
20180069883	693
20180698543	566
20180297980	327
20180078993	103
20180152352	147
20180445328	303
20180716548	362
20180574487	46
20180355094	660
20180440470	205
20180541997	499
20180155601	29
20180001585	521
20180136004	144
20180550746	199
20180568373	451
20180190511	268
20180523005	311
20180278378	396
20180210804	108
20180515578	326
20180580909	693
20180072229	652
20180456518	433
20180193452	609
20180650337	591
20180385931	86
20180556678	5
20180623829	96
20180053722	207
20180229961	552
20180504388	709
20180693056	676
20180290047	243
20180075586	238
20180050726	705
20180673380	82
20180135449	114
20180428643	109
20180507018	157
20180400281	368
20180550543	37
20180406882	446
20180606064	317
20180353114	169
20180701664	267
20180293915	233
20180315990	96
20180270985	677
20180473158	355
20180461315	360
20180564521	378
20180358551	627
20180699915	227
20180455299	466
20180280234	51
20180605559	460
20180405763	209
20180556267	46
20180599710	296
20180673009	569
20180740268	420
20180120615	106
20180341988	266
20180370987	16
20180499445	333
20180352614	735
20180128840	528
20180651248	270
20180388709	366
20180624898	160
20180046845	630
20180276095	69
20180359462	339
20180345687	458
20180757856	617
20180665637	480
20180017643	238
20180245888	732
20180408754	462
20180339207	519
20180028828	47
20180453527	194
20180253523	251
20180073200	631
20180280184	435
20180170409	58
20180624329	153
20180451913	299
20180673217	37
20180505354	461
20180322243	407
20180528437	342
20180333175	661
20180734976	264
20180533650	174
20180318099	120
20180145114	249
20180518158	627
20180128790	158
20180395283	213
20180236164	8
20180712799	390
20180481001	115
20180627894	280
20180202610	690
20180637296	58
20180149169	214
20180253265	486
20180655769	350
20180196388	261
20180344776	679
20180124061	167
20180421953	395
20180605980	87
20180487963	26
20180484150	12
20180602162	235
20180522866	335
20180694378	496
20180038235	311
20180732490	475
20180305498	653
20180314455	78
20180703333	740
20180708557	423
20180059193	383
20180301235	575
20180686650	57
20180585113	233
20180123150	637
20180053459	179
20180708765	696
20180076810	476
20180673375	176
20180720429	521
20180480035	152
20180117026	174
20180651867	583
20180026961	54
20180369072	177
20180650292	440
20180291166	221
20180458959	300
20180063738	318
20180171483	641
20180384812	514
20180258489	50
20180641232	519
20180372859	81
20180377316	122
20180554192	415
20180134077	645
20180373572	112
20180281561	607
20180028214	359
20180222444	666
20180317862	466
20180080997	742
20180686798	74
20180272040	594
20180037527	645
20180307167	310
20180476823	115
20180326561	654
20180629147	113
20180535467	662
20180336171	148
20180228629	459
20180409918	253
20180099169	284
20180035710	27
20180278641	718
20180090043	285
20180196596	623
20180486586	670
20180331561	685
20180472921	191
20180494582	526
20180366948	524
20180694225	164
20180239774	483
20180138034	49
20180403475	382
20180025995	223
20180711938	491
20180045934	395
20180173821	635
20180168563	428
20180463959	715
20180416284	575
20180208745	517
20180512379	291
20180672053	142
20180197770	304
20180313286	553
20180607847	545
20180710002	95
20180377519	508
20180468782	335
20180310295	727
20180524485	107
20180188863	384
20180145480	503
20180174108	175
20180296450	522
20180312841	91
20180737561	337
20180214245	256
20180743259	400
20180367656	711
20180308336	439
20180095525	588
20180740942	366
20180435104	12
20180711319	567
20180632280	376
20180537339	599
20180750136	154
20180044096	331
20180432677	209
20180599036	504
20180194769	660
20180153110	505
20180670434	62
20180290305	719
20180683654	267
20180495543	142
20180735729	258
20180634152	421
20180256311	319
20180252354	354
20180498895	532
20180240461	311
20180732069	561
20180595079	698
20180277730	435
20180167191	676
20180402772	680
20180320208	31
20180292751	238
20180237130	520
20180719539	265
20180466341	536
20180457998	162
20180359918	42
20180380910	56
20180528700	209
20180689839	612
20180659934	366
20180615382	192
20180578855	344
20180422300	735
20180191367	149
20180408804	740
20180050879	426
20180245690	113
20180494374	129
20180343449	29
20180609110	704
20180203669	274
20180527937	18
20180436218	694
20180701100	246
20180508959	98
20180210546	615
20180148308	366
20180336221	305
20180280387	506
20180510299	178
20180492810	362
20180078632	71
20180120407	259
20180574750	436
20180361060	221
20180082052	601
20180207215	465
20180069106	666
20180292949	590
20180370581	732
20180462587	307
20180703947	210
20180553950	588
20180565169	606
20180000669	287
20180241575	174
20180149838	518
20180123606	392
20180693933	209
20180078577	690
20180227931	503
20180505299	554
20180749662	200
20180144203	222
20180083424	64
20180471747	538
20180663820	561
20180265782	231
20180569898	331
20180010284	494
20180484809	156
20180407169	193
20180204016	602
20180474485	386
20180115362	166
20180012622	82
20180633702	719
20180648947	12
20180375597	380
20180720226	741
20180010492	80
20180129488	272
20180398532	230
20180230019	725
20180204996	566
20180621293	270
20180531565	239
20180133013	159
20180577686	42
20180681163	518
20180364720	661
20180582478	377
20180749196	170
20180244769	330
20180229545	663
20180547573	352
20180171939	257
20180665023	683
20180453735	134
20180557902	599
20180534298	576
20180178584	0
20180373003	517
20180211918	553
20180011503	536
20180531362	299
20180188908	363
20180646248	644
20180077047	245
20180387134	518
20180353272	296
20180695091	148
20180518371	248
20180353728	429
20180321282	600
20180407224	2
20180344370	202
20180174271	574
20180700292	246
20180253929	169
20180540264	173
20180420007	13
20180015410	511
20180576780	655
20180407640	418
20180526620	462
20180292493	349
20180316946	369
20180741031	558
20180094356	345
20180706319	250
20180402361	428
20180525451	163
20180374122	301
20180688309	319
20180033417	290
20180700495	154
20180573834	620
20180397408	665
20180300690	197
20180640271	387
20180662027	540
20180239616	399
20180130997	196
20180315782	140
20180535061	551
20180085449	731
20180680505	366
20180523777	165
20180560822	410
20180378435	640
20180211512	407
20180416126	642
20180332472	321
20180579608	419
20180570838	202
20180241783	200
20180581617	222
20180730302	652
20180747627	409
20180736595	355
20180620838	396
20180132666	414
20180711740	536
20180211249	314
20180544790	121
20180379138	3
20180691387	684
20180057624	4
20180196438	334
20180309713	528
20180107990	79
20180151030	583
20180472455	191
20180164042	152
20180218969	47
20180102811	122
20180248929	721
20180631572	205
20180437292	237
20180274120	84
20180173360	440
20180124264	601
20180703283	670
20180182520	101
20180407021	272
20180527323	603
20180005750	722
20180090251	702
20180197557	115
20180077102	700
20180171330	320
20180658354	76
20180029694	579
20180625859	171
20180318768	516
20180541591	54
20180386584	637
20180051384	106
20180215364	195
20180232262	580
20180518990	30
20180083627	539
20180752835	532
20180021108	509
20180664265	736
20180340305	261
20180264460	590
20180748746	451
20180154838	41
20180475451	279
20180136207	606
20180253468	717
20180205699	573
20180585474	672
20180059501	744
20180571293	121
20180309460	109
20180301849	525
20180420779	67
20180269070	703
20180703739	398
20180243244	599
20180173147	444
20180147139	112
20180259044	232
20180593104	632
20180428796	479
20180694180	320
20180682119	515
20180581572	677
20180142276	597
20180225182	5
20180148719	645
20180058485	62
20180410758	436
20180217702	166
20180475704	195
20180466128	14
20180250938	282
20180492091	297
20180683857	26
20180590677	594
20180692967	410
20180672464	522
20180137742	126
20180215211	140
20180443461	92
20180126755	351
20180143034	624
20180300888	444
20180512845	51
20180751924	319
20180470217	499
20180669286	351
20180649863	557
20180551504	217
20180081760	169
20180011656	483
20180457900	555
20180733040	566
20180618368	67
20180703130	3
20180688675	731
20180381360	449
20180577528	623
20180512023	557
20180082721	488
20180417453	529
20180056866	51
20180351856	34
20180056658	252
20180485472	748
20180639837	672
20180755212	177
20180104841	84
20180749870	558
20180262633	88
20180010487	23
20180199587	100
20180635682	214
20180455815	379
20180709062	576
20180135920	501
20180333591	586
20180027100	634
20180382474	237
20180626156	544
20180738264	604
20180556525	52
20180691026	6
20180498068	504
20180515841	80
20180711274	289
20180402000	2
20180109704	322
20180610767	570
20180228579	258
20180032045	385
20180307583	291
