20180013094	613
20180121553	424
20180060824	111
20180677404	204
20180526592	725
20180675324	277
20180108612	366
20180474770	53
20180409529	31
20180630064	725
20180548967	226
20180141026	426
20180498200	103
20180018165	704
20180474404	314
20180069341	128
20180363415	744
20180188321	486
20180109676	598
20180725735	728
20180198550	390
20180151508	150
20180549878	400
20180261278	199
20180010772	34
20180444905	584
20180199198	348
20180252842	126
20180273181	647
20180684231	239
20180148954	256
20180113765	62
20180554264	39
20180022051	482
20180226631	489
20180582758	426
20180011936	649
20180745163	157
20180572895	350
20180387825	167
20180732404	685
20180240478	457
20180151255	146
20180043049	438
20180508164	55
20180504049	56
20180197173	364
20180134154	724
20180116295	271
20180084620	722
20180416767	25
20180705232	20
20180473854	23
20180638334	646
20180190528	449
20180376377	409
20180268592	296
20180059523	669
20180059320	561
20180207187	223
20180215441	201
20180195812	313
20180427699	746
20180125039	70
20180068222	444
20180642423	499
20180284163	300
20180580480	413
20180174601	551
20180061888	312
20180602229	0
20180563424	354
20180343268	724
20180750158	708
20180538688	488
20180282747	556
20180518799	237
20180155776	403
20180551115	415
20180429987	7
20180543277	361
20180058201	422
20180148077	637
20180606755	721
20180465655	502
20180409331	58
20180516982	251
20180215025	425
20180303079	211
20180089428	687
20180524607	164
20180455584	583
20180412712	302
20180243890	398
20180040890	210
20180208980	35
20180395563	692
20180553095	162
20180462872	580
20180375521	188
20180048952	59
20180322879	18
20180742791	673
20180486658	698
20180025250	303
20180354305	636
20180599063	418
20180101867	403
20180162856	129
20180152632	460
20180719977	501
20180387622	355
20180355632	434
20180352433	653
20180589909	698
20180695574	719
20180538327	83
20180576233	269
20180125044	300
20180679587	416
20180181784	448
20180100287	244
20180012902	446
20180026830	460
20180367678	586
20180092809	13
20180266612	84
20180476587	724
20180737009	384
20180127277	686
20180344595	297
20180441042	676
20180049863	135
20180518190	600
20180465913	150
20180714287	547
20180238058	455
20180191905	399
20180690142	585
20180107701	585
20180520913	225
20180257660	676
20180102006	303
20180745371	173
20180001504	330
20180571370	597
20180726849	115
20180425669	321
20180048694	580
20180001865	342
20180558221	714
20180053689	432
20180349716	703
20180708173	674
20180652439	632
20180640962	470
20180193935	167
20180035474	597
20180627605	546
20180674210	405
20180312239	446
20180697649	172
20180585140	170
20180386245	223
20180687009	174
20180531023	112
20180134204	50
20180705019	718
20180453807	338
20180202840	410
20180712881	0
20180430313	94
20180688489	633
20180612508	569
20180574148	277
20180313769	635
20180014060	318
20180568034	317
20180233300	31
20180489193	606
20180419297	268
20180152785	723
20180048130	583
20180397638	201
20180675938	162
20180330048	360
20180428046	325
20180002207	203
20180473393	745
20180028860	509
20180107799	485
20180533459	253
20180613577	331
20180458828	669
20180061116	369
20180124291	600
20180682354	239
20180686717	700
20180712931	155
20180703202	138
20180269806	111
20180256689	628
20180067311	421
20180567326	497
20180282697	156
20180494238	263
20180022457	685
20180745990	644
20180515041	263
20180674769	581
20180105982	233
20180628055	285
20180413984	160
20180274087	688
20180445097	459
20180695624	489
20180029152	323
20180466982	220
20180491708	557
20180237974	568
20180117722	424
20180512714	82
20180031409	47
20180581233	214
20180567950	666
20180434987	322
20180741311	251
20180077688	638
20180605180	459
20180576228	287
20180478930	406
20180020382	496
20180172263	51
20180023368	230
20180320027	345
20180376793	256
20180735137	87
20180433046	697
20180351928	269
20180464952	315
20180148082	30
20180638542	255
20180092759	543
20180616420	645
20180569559	636
20180350814	695
20180313774	519
20180198129	650
20180100545	573
20180350353	589
20180547650	138
20180117053	41
20180212187	346
20180127332	312
20180399104	249
20180386706	694
20180424347	354
20180441859	363
20180397440	240
20180632763	686
20180321404	589
20180447232	255
20180388528	308
20180354924	47
20180039218	201
20180175507	480
20180697501	635
20180110408	285
20180152582	170
20180071350	37
20180298958	535
20180233398	365
20180004450	175
20180462664	519
20180299463	343
20180045803	464
20180069291	480
20180040108	215
20180546273	101
20180007233	660
20180125247	557
20180330880	180
20180026003	156
20180447588	365
20180583055	73
20180511545	408
20180395355	723
20180719210	44
20180206534	4
20180105210	481
20180519562	504
20180193732	570
20180613166	412
20180047209	552
20180500613	123
20180539862	716
20180751282	556
20180315393	246
20180752188	232
20180356751	177
20180083862	362
20180099454	203
20180336654	41
20180251723	588
20180439860	689
20180189024	608
20180307239	728
20180452588	403
20180332955	49
20180099399	16
20180161692	114
20180660796	441
20180170589	136
20180295972	371
20180155162	286
20180607869	250
20180710024	134
20180445405	335
20180297997	107
20180403339	423
20180606760	705
20180585293	385
20180369966	676
20180613993	384
20180464130	245
20180653974	429
20180397385	449
20180381585	422
20180423644	710
20180078040	704
20180384215	129
20180081619	451
20180090526	491
20180459278	363
20180753818	148
20180367317	498
20180277133	670
20180046917	53
20180133912	66
20180166089	560
20180555839	434
20180547848	111
20180655232	518
20180535494	379
20180637784	374
20180154449	154
20180034766	148
20180228037	693
20180286599	694
20180132332	292
20180100698	543
20180438528	592
20180056482	71
20180209733	443
20180038926	56
20180495773	128
20180326994	638
20180275311	198
20180434992	465
20180746277	619
20180234156	250
20180338892	401
20180453143	604
20180202166	654
20180742994	54
20180373441	329
20180112032	727
20180524354	748
20180707876	254
20180376427	476
20180252376	621
20180004861	180
20180501063	703
20180175457	541
20180614801	51
20180596939	131
20180737425	646
20180513986	254
20180218635	562
20180378868	96
20180691717	672
20180686311	61
20180271815	270
20180412920	121
20180324400	651
20180581639	726
20180450816	148
20180469146	52
20180030909	504
20180738078	366
20180136437	484
20180662307	148
20180334416	614
20180571831	733
20180749526	439
20180417886	585
20180549111	628
20180525320	148
20180033910	2
20180562260	436
20180312502	126
20180182800	417
20180067306	100
20180170228	635
20180616568	632
20180587373	618
20180710227	685
20180705024	364
20180132327	194
20180361493	262
20180313160	419
20180383304	560
20180405419	563
20180300549	17
20180568911	660
20180383254	37
20180412662	528
20180409737	556
20180241439	714
20180684795	73
20180117048	730
20180480929	172
20180565712	643
20180563374	538
20180051303	555
20180162648	512
20180281009	316
20180712262	341
20180247629	408
20180429215	274
20180027280	362
20180061943	602
20180479628	391
20180649058	687
20180463214	394
20180068633	555
20180756298	202
20180560839	394
20180221347	257
20180058770	369
20180363420	298
20180044015	448
20180439444	77
20180441711	356
20180016496	292
20180286396	660
20180612310	592
20180607458	602
20180062443	353
20180429012	214
20180478509	526
20180119802	127
20180538946	78
20180545149	374
20180704890	398
20180080039	413
20180553348	397
20180414326	185
20180223843	338
20180294392	484
20180391448	117
20180049655	506
20180251257	586
20180504312	185
20180341501	306
20180585135	118
20180547442	419
20180649474	416
20180296056	355
20180725319	357
20180469968	444
20180337981	131
20180092606	542
20180682557	615
20180324295	315
20180443280	59
20180292154	237
20180096874	462
20180533048	745
20180384373	62
20180584585	92
20180050495	325
20180566573	230
20180081569	485
20180114523	657
20180396108	672
20180244232	284
20180598355	333
20180647186	706
20180603298	85
20180284782	338
20180367480	9
20180027072	344
20180618598	612
20180703558	235
20180365034	163
20180098488	683
20180498403	546
20180393889	712
20180131985	385
20180010148	47
20180330667	325
20180297383	488
20180428462	298
20180744663	458
20180741930	551
20180600565	678
20180248803	173
20180144225	424
20180322468	258
20180712054	642
20180594656	464
20180736459	719
20180522532	331
20180317884	691
20180231418	373
20180517116	547
20180500152	39
20180135318	77
20180706812	446
20180231834	517
20180705435	498
20180340282	117
20180460218	537
20180280459	125
20180667744	392
20180203949	154
20180757680	353
20180225457	221
20180698981	743
20180420029	690
20180040474	643
20180730532	334
20180303342	198
20180188474	627
20180016090	701
20180176368	637
20180538124	93
20180071345	31
20180082896	713
20180355013	632
20180190889	240
20180286040	421
20180623187	213
20180707926	261
20180326578	128
20180417475	276
20180425516	377
20180120434	631
20180701736	536
20180321557	104
20180228656	8
20180067667	716
20180391859	599
20180292001	35
20180063770	93
20180183398	661
20180395974	541
20180312710	241
20180542624	493
20180546526	11
20180453499	417
20180534375	15
20180588542	74
20180213203	730
20180263616	162
20180515244	488
20180000493	195
20180533717	291
20180011886	82
20180148488	723
20180448346	240
20180037757	168
20180556963	365
20180743489	501
20180716011	44
20180113562	508
20180638081	75
20180391195	259
20180710177	644
20180579427	709
20180111324	180
20180108354	207
20180487213	545
20180062904	655
20180356746	396
20180574975	72
20180025398	62
20180715922	683
20180409118	233
20180346933	671
20180290069	110
20180450558	460
20180193108	89
20180204196	565
20180603095	585
20180382754	494
20180310630	678
20180078188	174
20180002781	539
20180434631	545
20180621826	455
20180444033	366
20180480107	675
20180214941	308
20180208772	697
20180321349	424
20180663173	408
20180293684	534
20180705846	5
20180751074	183
20180528717	728
20180175918	408
20180690345	274
20180449054	445
20180414123	43
20180294848	61
20180675527	166
20180322518	152
20180014882	636
20180613632	360
20180252584	175
20180634838	458
20180232334	19
20180126371	610
20180473240	19
20180178042	652
20180106274	390
20180262397	471
20180174343	738
20180426432	449
20180491505	744
20180110977	350
20180722694	291
20180478053	72
20180618653	11
20180457253	642
20180461292	576
20180528722	615
20180200091	174
20180198753	354
20180382546	552
20180736722	309
20180556136	364
20180562919	386
20180494451	349
20180383507	404
20180692633	537
20180622484	461
20180339179	668
20180032533	253
20180254198	165
20180352230	585
20180166813	139
20180072722	537
20180013347	643
20180716417	440
20180222669	472
20180377140	398
20180068009	590
20180573648	134
20180598097	252
20180197381	27
20180411954	436
20180091853	280
20180253129	292
20180499730	705
20180680690	538
20180402586	186
20180733879	13
20180584590	173
20180112438	195
20180587368	561
20180538540	50
20180297230	39
20180015377	234
20180332802	124
20180040677	205
20180265854	2
20180386914	491
20180746074	409
20180530107	427
20180629224	178
20180588898	83
20180117930	283
20180593800	461
20180599677	106
20180582144	566
20180501108	735
20180022507	312
20180258155	117
20180521205	311
20180450771	65
20180157598	459
20180547234	599
20180071603	286
20180679998	54
20180362712	188
20180358162	562
20180103689	360
20180048075	166
20180471358	475
20180252629	616
20180257655	489
20180367114	140
20180167313	719
20180548606	8
20180680121	149
20180511748	475
20180378249	689
20180111319	28
20180295200	69
20180542421	240
20180027275	316
20180502177	226
20180696282	553
20180011941	207
20180416361	470
20180061319	572
20180481850	146
20180421822	10
20180144378	433
20180181987	540
20180329777	722
20180741717	524
20180598969	212
20180219090	592
20180740092	450
20180314893	474
20180700161	19
20180297175	523
20180546323	105
20180232329	289
20180400967	385
20180569153	555
20180606141	474
20180699481	198
20180625525	522
20180606552	218
20180378720	437
20180395202	353
20180351725	681
20180089180	647
20180435487	572
20180533875	412
20180472121	37
20180681438	474
20180384368	601
20180554730	232
20180131569	540
20180414529	492
20180058146	344
20180617692	93
20180279619	629
20180543946	516
20180144230	318
20180278510	152
20180649890	56
20180218996	8
20180428249	63
20180299102	342
20180504104	81
20180597394	315
20180083857	399
20180421203	42
20180052164	531
20180551476	119
20180441453	256
20180648558	100
20180156692	108
20180627813	578
20180046461	308
20180324806	275
20180627555	197
20180319350	133
20180278658	73
20180218174	216
20180581030	202
20180656088	74
20180050129	580
20180599108	217
20180240330	677
20180411290	370
20180477811	19
20180400145	711
20180430724	634
20180188469	17
20180670511	714
20180681854	277
20180345403	617
20180436706	265
20180698818	511
20180439905	163
20180344031	580
20180191702	680
20180483880	270
20180514739	672
20180517735	705
20180168585	305
20180245762	92
20180321562	258
20180206479	496
20180522938	706
20180351309	323
20180306947	209
20180315190	205
20180103080	298
20180515452	233
20180202221	173
20180593334	496
20180451524	90
20180178300	430
20180603353	116
20180669210	646
20180682404	638
20180480265	558
20180709545	716
20180249867	491
20180535083	620
20180533930	7
20180295611	200
20180518701	522
20180302431	464
20180710440	637
20180580886	135
20180284208	141
20180697396	621
20180049660	31
20180477345	235
20180646122	608
20180199872	519
20180424971	427
20180410790	467
20180644245	582
20180309532	263
20180362865	598
20180641918	630
20180649108	723
