20180013910	184
20180167152	636
20180215741	61
20180679937	137
20180580359	140
20180303795	734
20180435426	573
20180147724	494
20180151402	386
20180449607	444
20180143000	6
20180597744	392
20180563258	115
20180003215	255
20180430097	342
20180524446	294
20180170330	67
20180297678	166
20180524649	138
20180726540	444
20180580567	712
20180294737	670
20180024579	152
20180104489	78
20180621249	683
20180727862	104
20180450244	230
20180493993	576
20180071650	587
20180550920	25
20180099551	618
20180082008	310
20180178337	43
20180391342	504
20180699420	47
20180148432	515
20180209825	486
20180633147	314
20180347475	687
20180680990	567
20180452527	11
20180451002	572
20180314366	312
20180499975	558
20180007483	437
20180144272	389
20180505676	684
20180315743	476
20180711443	467
20180289534	110
20180655269	743
20180668078	580
20180748399	315
20180060658	190
20180484725	369
20180045379	467
20180468896	195
20180636499	347
20180518069	675
20180320688	373
20180602331	531
20180736403	212
20180319184	743
20180304964	121
20180087395	541
20180585901	261
20180536552	405
20180013652	433
20180402683	117
20180341127	529
20180418736	513
20180232995	533
20180550449	171
20180037190	515
20180509633	163
20180554153	726
20180616507	143
20180327586	239
20180638173	211
20180454349	462
20180188621	185
20180234506	581
20180746424	249
20180696577	262
20180594337	555
20180497529	483
20180710482	62
20180038404	613
20180225762	252
20180583816	589
20180689091	696
20180183342	40
20180059412	368
20180490225	330
20180133949	527
20180466302	325
20180638381	353
20180563055	314
20180297059	50
20180176876	540
20180165122	535
20180062688	124
20180080552	500
20180444278	488
20180088980	673
20180647694	516
20180226257	13
20180545712	223
20180090984	513
20180701986	612
20180529061	586
20180709795	179
20180510676	175
20180479730	152
20180007939	626
20180730624	179
20180165325	193
20180399201	666
20180238571	82
20180215691	155
20180088767	181
20180385426	654
20180202105	561
20180506795	173
20180441134	535
20180692467	383
20180120729	381
20180191897	578
20180103172	38
20180169182	276
20180678149	298
20180427440	428
20180195032	333
20180050795	747
20180070070	93
20180369855	158
20180389947	738
20180205199	152
20180358199	227
20180723128	710
20180288415	646
20180241897	678
20180253379	526
20180455879	193
20180436134	601
20180272773	169
20180399404	497
20180015677	613
20180726069	713
20180140370	213
20180242710	491
20180344529	482
20180193571	397
20180425410	415
20180530620	546
20180035002	553
20180202521	73
20180524451	645
20180678818	83
20180717786	510
20180722425	165
20180098382	195
20180689958	493
20180035824	94
20180106158	338
20180727649	612
20180569914	709
20180268065	546
20180277789	266
20180637881	275
20180740437	427
20180708726	610
20180557763	85
20180096560	182
20180553029	250
20180298233	170
20180527026	52
20180046811	59
20180432385	145
20180380152	270
20180072561	264
20180569448	251
20180650922	155
20180403852	464
20180652130	521
20180478759	168
20180571051	691
20180548034	143
20180057327	259
20180486141	332
20180027159	140
20180367003	641
20180278294	412
20180638629	62
20180618537	484
20180285166	470
20180083538	44
20180077627	606
20180343568	239
20180364784	565
20180095644	734
20180626478	742
20180546212	499
20180625780	4
20180055866	687
20180530362	695
20180642520	412
20180287920	447
20180033947	103
20180682396	472
20180315485	665
20180175143	597
20180337915	463
20180318892	546
20180376321	182
20180111832	504
20180110252	159
20180557605	372
20180540230	165
20180483809	737
20180129454	306
20180275606	372
20180184050	34
20180626072	595
20180525099	656
20180443833	424
20180583152	50
20180401411	585
20180544801	705
20180216652	102
20180348644	374
20180242452	496
20180509167	610
20180264163	622
20180115729	705
20180530565	56
20180605317	72
20180242655	16
20180447116	226
20180325814	29
20180321451	427
20180106624	508
20180226520	472
20180139322	132
20180456900	148
20180490641	66
20180371300	605
20180028283	245
20180270332	426
20180712968	147
20180711799	453
20180049955	58
20180590019	672
20180052459	637
20180461023	229
20180152466	141
20180403589	82
20180064154	695
20180313455	545
20180727396	597
20180469862	93
20180729942	315
20180125497	130
20180028947	29
20180482650	132
20180297114	107
20180025337	411
20180451413	655
20180542671	742
20180625359	348
20180370800	276
20180676277	560
20180692517	597
20180681074	743
20180259827	84
20180322981	617
20180086326	685
20180552484	466
20180297891	73
20180013439	278
20180580409	528
20180612352	61
20180235991	156
20180112074	343
20180090623	560
20180063599	172
20180375969	715
20180375558	331
20180489493	666
20180334102	354
20180753301	64
20180108704	546
20180209409	21
20180169019	641
20180224232	735
20180606847	110
20180187858	38
20180009097	621
20180237660	554
20180682862	59
20180240367	220
20180507498	567
20180567631	593
20180627186	203
20180000996	77
20180691561	173
20180757609	267
20180410110	336
20180061421	666
20180182579	479
20180263455	129
20180264827	606
20180150589	738
20180410308	346
20180147105	455
20180263663	350
20180648397	371
20180019837	429
20180210457	515
20180353644	614
20180608060	316
20180311791	660
20180685184	159
20180549203	178
20180201605	694
20180622368	1
20180282383	537
20180097258	544
20180135420	718
20180217410	558
20180395660	620
20180394739	240
20180077835	441
20180003779	182
20180701580	46
20180651214	332
20180581122	118
20180390218	225
20180413665	627
20180408462	147
20180414631	173
20180666306	605
20180100176	236
20180362957	439
20180077424	630
20180093203	260
20180147060	555
20180067353	493
20180094728	381
20180705893	83
20180060460	673
20180492869	498
20180479314	612
20180152471	210
20180650248	33
20180449815	418
20180652491	551
20180354089	237
20180458311	67
20180741150	142
20180302265	209
20180635390	411
20180416864	712
20180473540	456
20180288157	688
20180642257	492
20180738839	118
20180050384	13
20180281522	195
20180211784	574
20180624711	662
20180457142	48
20180201966	521
20180599408	441
20180153382	144
20180286290	689
20180070942	125
20180242913	442
20180330611	625
20180183550	713
20180299402	573
20180691814	545
20180402109	242
20180396210	188
20180282175	636
20180314990	96
20180092856	135
20180079707	283
20180645456	587
20180378762	639
20180345450	340
20180512295	418
20180725574	673
20180114357	36
20180584063	370
20180665345	460
20180386956	69
20180723960	666
20180437511	358
20180110044	675
20180276309	744
20180457964	460
20180485591	287
20180753251	242
20180117606	345
20180737675	569
20180740442	381
20180307083	587
20180013855	737
20180338781	117
20180714998	194
20180553395	345
20180592049	326
20180297525	235
20180419905	418
20180307336	79
20180556025	182
20180742106	536
20180075294	685
20180688636	710
20180757980	573
20180703447	274
20180095178	239
20180062738	247
20180261172	205
20180305514	7
20180508514	7
20180406788	487
20180382901	714
20180153219	326
20180159775	743
20180343415	537
20180421037	258
20180276061	690
20180005398	696
20180017093	280
20180291493	519
20180394278	226
20180556847	568
20180536810	195
20180128082	446
20180401000	667
20180709018	248
20180075497	338
20180753662	571
20180500660	14
20180111208	522
20180489488	664
20180236897	610
20180126716	65
20180646991	381
20180614635	84
20180546826	694
20180000838	369
20180574042	147
20180343623	58
20180684273	250
20180262697	312
20180087911	707
20180067556	150
20180142703	221
20180303023	706
20180398596	352
20180317570	69
20180379520	332
20180400911	545
20180488577	628
20180285835	640
20180205304	580
20180102722	194
20180512142	672
20180531481	135
20180347064	207
20180392506	277
20180643173	15
20180509994	332
20180314985	575
20180199964	633
20180596011	705
20180281933	110
20180081305	474
20180187655	576
20180329052	251
20180464217	370
20180612758	153
20180155462	202
20180097055	405
20180482184	273
20180573953	153
20180198900	232
20180318729	452
20180699415	307
20180400034	272
20180276056	411
20180247315	219
20180349763	299
20180502071	71
20180613882	168
20180702278	479
20180522569	646
20180374647	283
20180036071	234
20180415948	647
20180162948	625
20180437456	394
20180714850	440
20180651828	115
20180672425	90
20180654977	723
20180615962	229
20180589287	603
20180101295	138
20180038612	41
20180477026	524
20180325611	391
20180249806	264
20180001293	641
20180692056	519
20180471455	154
20180241541	532
20180206170	209
20180453443	259
20180656596	250
20180685442	620
20180580206	330
20180366859	570
20180173321	731
20180421864	50
20180277017	552
20180358923	226
20180127374	459
20180206631	529
20180170939	384
20180681743	330
20180364007	320
20180074378	746
20180335171	673
20180044929	544
20180457345	47
20180156576	125
20180485180	444
20180171855	98
20180253795	0
20180165280	336
20180691145	33
20180054291	685
20180050176	91
20180243769	2
20180637312	512
20180349352	729
20180191689	722
20180002665	636
20180551618	587
20180528814	207
20180313044	128
20180050226	73
20180728407	443
20180156581	49
20180226054	231
20180398190	189
20180086692	700
20180019634	684
20180354297	682
20180632028	273
20180374033	659
20180177431	139
20180522827	368
20180746166	454
20180463509	324
20180204699	611
20180256167	332
20180647491	333
20180479264	205
20180745671	694
20180428970	341
20180031050	157
20180339123	174
20180420542	546
20180683357	551
20180159364	38
20180278552	647
20180554148	525
20180099546	547
20180650714	531
20180175088	629
20180042651	314
20180452690	226
20180373117	712
20180229659	505
20180688433	93
20180131919	566
20180300443	557
20180597328	41
20180480362	18
20180221186	212
20180552068	291
20180002715	610
20180699618	394
20180258921	695
20180231876	56
20180359829	81
20180059773	8
20180173271	684
20180415750	499
20180757406	685
20180346098	294
20180299347	674
20180742928	406
20180725371	550
20180086479	502
20180002923	223
20180307078	512
20180455107	602
20180452888	44
20180453027	516
20180602118	623
20180264005	378
20180023054	555
20180276314	543
20180558313	137
20180385381	110
20180426940	414
20180610886	209
20180470802	582
20180548450	364
20180471302	521
20180021385	665
20180703863	505
20180027417	611
20180198998	535
20180231470	219
20180276106	269
20180456226	354
20180322615	572
20180608516	428
20180246612	540
20180638787	7
20180456023	184
20180286077	321
20180021846	347
20180147263	610
20180335840	208
20180460681	155
20180538419	256
20180568279	94
20180582033	277
20180683818	272
20180500244	386
20180327225	63
20180442922	249
20180742264	97
20180160873	228
20180625161	442
20180725208	492
20180106366	240
20180168321	149
20180358051	596
20180636143	343
20180315896	59
20180302681	513
20180423533	349
20180613516	101
20180460884	544
20180373894	645
20180665756	289
20180464375	680
20180287246	674
20180023465	82
20180554975	634
20180328963	530
20180736348	594
20180221191	648
20180478200	257
20180588431	325
20180315490	169
20180315069	510
20180058599	108
20180245443	122
20180579732	533
20180529725	691
20180708265	599
20180378549	144
20180661849	584
20180014974	735
20180653908	171
20180747696	580
20180091068	285
20180043820	18
20180399815	58
20180739294	713
20180675782	565
20180757098	161
20180583405	398
20180112738	325
20180298436	477
20180652278	39
20180156012	280
20180645303	156
20180722989	497
20180180757	570
20180541294	128
20180248018	157
20180270743	507
20180044726	727
20180118314	625
20180080497	657
20180340840	332
20180681738	161
20180715087	262
20180240372	745
20180268887	604
20180426316	325
20180416448	629
20180664384	253
20180716261	656
20180451571	669
20180655527	76
20180262489	507
20180590385	418
20180617368	698
20180664845	155
20180475357	589
20180688022	493
20180133801	735
20180749207	229
20180494746	656
20180247112	246
20180082993	20
20180160918	685
20180507756	636
20180327383	224
20180729729	10
20180472416	44
20180750310	424
20180697340	191
20180346772	130
20180412699	599
20180676540	54
20180592926	116
20180720345	429
20180720350	144
20180309005	514
20180537052	378
20180743175	76
20180580156	535
20180441600	497
20180222563	62
20180058862	238
20180309619	307
20180145589	351
20180035982	150
20180541141	498
20180198018	359
20180018049	608
20180018520	716
20180446982	540
20180550399	264
20180019584	77
20180050018	636
20180624448	676
20180339068	171
20180124383	223
20180536294	115
20180451566	11
20180218890	165
20180551984	91
20180529675	138
20180041685	741
20180704769	507
20180683823	569
20180313663	396
20180632855	57
20180598447	435
20180518490	732
20180573279	575
20180706854	719
20180382593	292
20180196973	473
20180131458	431
20180160051	323
20180444491	434
20180341899	393
20180545251	343
20180088564	386
20180541958	567
20180741759	516
20180145441	722
20180426063	563
20180661190	648
20180731693	3
20180053375	563
20180121645	458
20180686967	289
20180437045	122
20180059001	546
20180651630	45
20180750458	667
20180408249	378
20180640232	686
20180527184	495
20180517366	507
20180567373	305
20180514836	746
20180326264	610
20180201808	663
20180480570	514
20180185828	404
20180736809	85
20180547484	50
20180562971	335
20180710319	436
20180085157	46
20180601831	609
20180422409	488
20180048786	510
20180125339	641
20180383296	696
20180038815	182
20180614224	80
20180248023	62
20180211373	521
20180728154	317
20180436084	76
20180435431	69
20180124175	442
20180323476	154
20180040982	458
20180188769	392
20180360313	428
20180322570	123
20180475362	687
20180386287	187
20180739958	472
20180138356	317
20180454299	339
20180039062	285
20180676688	94
20180550865	688
20180305875	43
