20180242101	677
20180088421	589
20180501576	190
20180464440	194
20180004963	271
20180444804	480
20180358264	547
20180466307	414
20180430776	521
20180514182	705
20180039275	667
20180105723	409
20180510325	671
20180355734	38
20180605277	154
20180491096	561
20180300195	682
20180412972	405
20180724668	414
20180346990	690
20180665608	574
20180582870	430
20180222984	246
20180301978	123
20180521470	310
20180322011	621
20180059630	619
20180687066	598
20180504359	465
20180059422	433
20180575369	299
20180375004	76
20180558729	730
20180405070	471
20180583568	314
20180275819	333
20180680173	243
20180653051	435
20180045444	148
20180124438	106
20180167573	320
20180123477	508
20180467218	524
20180360734	60
20180240635	85
20180380781	463
20180035626	295
20180194492	646
20180388793	553
20180624508	285
20180033957	709
20180680223	363
20180668812	688
20180027788	235
20180011582	689
20180636767	522
20180011577	508
20180688646	390
20180599220	240
20180372627	731
20180261796	573
20180654220	15
20180264579	390
20180037245	140
20180021906	504
20180641564	544
20180328612	464
20180557620	177
20180658067	203
20180272575	396
20180142252	247
20180530575	225
20180650055	162
20180682709	473
20180319189	256
20180240640	703
20180259787	396
20180125299	531
20180628370	200
20180476283	528
20180303910	170
20180183089	556
20180131731	299
20180039072	645
20180269452	193
20180618289	337
20180163666	121
20180299001	151
20180524506	341
20180516257	437
20180689607	129
20180362561	282
20180176733	440
20180436966	104
20180331324	143
20180395051	440
20180654779	353
20180593644	246
20180012488	113
20180688904	677
20180115328	135
20180661042	612
20180180772	431
20180625840	573
20180074443	564
20180356184	367
20180168737	166
20180011835	562
20180143416	514
20180594560	50
20180290429	329
20180297277	142
20180354570	725
20180704631	21
20180747756	378
20180559650	739
20180562565	487
20180689765	681
20180018936	81
20180170949	342
20180656859	474
20180024183	156
20180331071	463
20180055054	76
20180048435	158
20180666935	332
20180723346	463
20180089119	86
20180181109	293
20180398037	76
20180257351	187
20180641153	135
20180271248	728
20180052271	508
20180310727	419
20180613481	250
20180002106	557
20180678783	164
20180579950	303
20180278973	730
20180599992	618
20180435025	591
20180628776	282
20180496217	58
20180522579	736
20180515093	412
20180479066	398
20180606649	626
20180229263	47
20180150188	200
20180235635	454
20180394343	56
20180150238	449
20180588030	107
20180436402	615
20180254613	521
20180186135	332
20180690710	353
20180271714	73
20180451829	708
20180112084	494
20180294133	335
20180260524	130
20180640911	186
20180259173	452
20180220340	573
20180239750	515
20180664702	738
20180046771	137
20180039533	432
20180236140	359
20180026521	663
20180279884	603
20180053390	372
20180198444	550
20180329265	247
20180532194	483
20180517579	181
20180373132	130
20180242249	575
20180338425	432
20180392308	378
20180725020	51
20180408522	368
20180153645	631
20180193834	444
20180349204	442
20180584950	88
20180485235	19
20180376326	57
20180035418	427
20180495722	80
20180349362	392
20180441352	29
20180452948	119
20180732659	615
20180122616	523
20180531491	708
20180304974	577
20180353040	188
20180270337	131
20180715405	361
20180268486	199
20180718807	101
20180305885	395
20180183094	253
20180340176	270
20180527452	656
20180038775	647
20180686160	358
20180274710	282
20180486096	731
20180002259	529
20180510528	392
20180744562	737
20180323689	743
20180478408	124
20180366869	438
20180167162	441
20180482189	378
20180629073	233
20180003017	472
20180301161	231
20180105104	128
20180110718	276
20180037448	543
20180567586	232
20180687477	743
20180090014	67
20180433203	229
20180661448	374
20180508063	255
20180306232	612
20180518600	155
20180475159	87
20180034304	203
20180146149	220
20180162497	192
20180419399	387
20180277849	388
20180075404	495
20180578162	389
20180429733	271
20180746642	201
20180381068	517
20180643852	72
20180402738	408
20180377598	163
20180456028	539
20180739815	428
20180411437	221
20180009568	622
20180498921	682
20180361645	719
20180400039	29
20180496172	699
20180558268	431
20180188779	485
20180573091	362
20180495261	486
20180547697	42
20180129672	561
20180592941	360
20180112803	393
20180122621	112
20180357561	554
20180702957	635
20180682511	668
20180532913	327
20180377911	65
20180456905	405
20180650669	706
20180084256	558
20180267372	407
20180500046	386
20180312499	418
20180088010	248
20180423543	111
20180522426	305
20180015068	275
20180054351	380
20180475986	375
20180140841	212
20180427445	30
20180585237	47
20180457974	175
20180477041	433
20180200035	337
20180233089	355
20180083087	357
20180006419	279
20180039117	160
20180605688	92
20180277032	11
20180355892	24
20180738185	442
20180561704	386
20180307088	33
20180227233	339
20180121858	161
20180386094	192
20180578831	119
20180370136	309
20180575013	107
20180539603	85
20180508266	299
20180364225	713
20180694968	278
20180335637	35
20180023109	23
20180143005	696
20180675381	588
20180626132	430
20180142708	714
20180743032	267
20180421513	38
20180440852	734
20180604208	484
20180591356	320
20180729744	745
20180118527	128
20180006840	565
20180757371	544
20180649418	325
20180664186	141
20180668499	57
20180734080	46
20180355526	230
20180138208	39
20180460072	641
20180320550	462
20180092663	623
20180716732	342
20180172157	433
20180383098	316
20180019178	418
20180648923	705
20180544498	378
20180467020	142
20180105465	341
20180365294	23
20180482908	469
20180132226	550
20180258307	23
20180620972	742
20180231267	434
20180640395	384
20180285429	432
20180067205	122
20180732461	104
20180694973	636
20180534071	64
20180305108	466
20180573602	368
20180531278	222
20180309579	582
20180068274	167
20180454414	139
20180133811	373
20180129925	118
20180683417	638
20180559026	454
20180025763	594
20180245503	564
20180734897	618
20180487062	223
20180585395	89
20180577038	406
20180207339	115
20180540854	410
20180570611	453
20180004497	557
20180541349	43
20180293578	527
20180490393	94
20180675629	240
20180062545	716
20180731753	375
20180446834	631
20180217157	635
20180317367	379
20180144119	3
20180334518	486
20180487681	392
20180493795	520
20180165132	721
20180662622	524
20180749167	537
20180370755	356
20180695879	572
20180544142	328
20180108461	663
20180581801	584
20180754989	561
20180247686	536
20180331274	294
20180587733	571
20180586148	176
20180508677	410
20180291964	252
20180396779	516
20180267575	465
20180495925	686
20180694349	235
20180563115	203
20180509385	151
20180092044	58
20180105307	631
20180177436	327
20180570298	338
20180079880	615
20180471262	621
20180081523	549
20180614392	353
20180498663	189
20180721890	478
20180133806	631
20180693240	272
20180131934	94
20180742527	570
20180311385	551
20180494756	240
20180449978	331
20180669049	427
20180156997	497
20180506186	479
20180459440	74
20180486770	210
20180540438	292
20180148903	178
20180396215	671
20180224242	458
20180430826	432
20180479477	395
20180137044	61
20180480422	360
20180215285	19
20180032021	708
20180074438	556
20180680431	203
20180039528	429
20180603510	404
20180293217	682
20180121189	41
20180571264	555
20180443432	266
20180217623	571
20180549366	288
20180418949	167
20180001759	527
20180158255	660
20180002111	328
20180585598	473
20180010508	156
20180674673	44
20180681550	287
20180669520	236
20180459390	507
20180661859	36
20180155264	205
20180565611	749
20180101974	430
20180633776	345
20180682248	306
20180224395	402
20180119854	223
20180012954	166
20180696900	330
20180433148	442
20180409636	277
20180353649	167
20180665355	637
20180184466	219
20180067358	700
20180333557	6
20180490596	596
20180675837	373
20180433767	21
20180194745	61
20180335998	75
20180243170	611
20180666940	699
20180145035	507
20180647754	617
20180258312	144
20180429525	484
20180276888	265
20180014157	166
20180507410	49
20180236343	327
20180628618	545
20180205309	505
20180751900	556
20180087505	590
20180435233	533
20180729952	292
20180490235	385
20180209374	157
20180013865	416
20180010102	57
20180605282	528
20180599779	343
20180744404	737
20180050191	240
20180511652	645
20180585856	503
20180317630	357
20180659028	343
20180667851	622
20180167623	329
20180061173	438
20180474253	674
20180189487	722
20180334731	600
20180077231	307
20180340845	260
20180674668	377
20180231936	266
20180574508	433
20180645055	598
20180752603	140
20180688443	139
20180520093	339
20180107287	531
20180506910	343
20180555738	623
20180232589	602
20180556907	671
20180188423	591
20180440589	58
20180463519	42
20180086539	710
20180716108	499
20180419504	475
20180168687	728
20180104549	624
20180564229	271
20180080354	302
20180145857	278
20180135222	26
20180088213	415
20180655487	637
20180274908	642
20180600464	35
20180049757	374
20180099967	10
20180456394	153
20180168484	722
20180375568	25
20180007746	291
20180148179	426
20180139327	299
20180567844	475
20180620095	648
20180611238	660
20180360526	339
20180674520	212
20180265084	43
20180665821	569
20180196156	530
20180541557	619
20180500304	93
20180568497	590
20180019228	484
20180265342	653
20180740036	156
20180109833	633
20180691408	634
20180462097	742
20180397695	102
20180040220	726
20180575424	188
20180387877	554
20180108664	206
20180064159	702
20180727050	465
20180526541	354
20180321506	41
20180450923	449
20180179110	680
20180509846	316
20180120694	510
20180198910	88
20180282443	71
20180637886	517
20180568810	130
20180214369	241
20180503661	385
20180397284	171
20180266709	747
20180552341	732
20180021237	581
20180705081	106
20180538998	613
20180285592	530
20180216246	275
20180388996	506
20180696998	351
20180697137	334
20180632251	456
20180649626	40
20180528210	341
20180346782	694
20180507558	696
20180563531	126
20180465351	62
20180462202	408
20180280413	614
20180595724	580
20180415091	350
20180019797	584
20180506597	639
20180632915	551
20180346416	589
20180728372	735
20180057803	505
20180650882	438
20180325205	730
20180391297	464
20180043211	540
20180264381	709
20180173692	414
20180569102	293
20180473134	164
20180464643	203
20180320287	244
20180588228	128
20180296574	334
20180183560	624
20180349981	326
20180057287	640
20180514019	10
20180484121	426
20180217004	20
20180605074	737
20180533977	547
20180012949	104
20180481541	515
20180176322	615
20180541146	208
20180382242	326
20180512821	600
20180311796	336
20180332027	621
20180706448	526
20180206428	81
20180567428	666
20180683372	577
20180255474	120
20180510741	445
20180591559	736
20180565348	208
20180368954	142
20180624463	174
20180613679	7
20180588233	540
20180625993	456
20180075557	31
20180661453	554
20180461033	284
20180233297	64
20180536765	463
20180301359	628
20180538018	548
20180046974	611
20180080299	223
20180500462	269
20180718757	319
20180712780	485
20180091697	537
20180423746	77
20180065130	496
20180339697	496
20180208508	732
20180209221	140
20180287048	295
20180654784	98
20180609595	516
20180671271	558
20180163508	32
20180220538	293
20180533210	305
20180277240	185
20180206175	231
20180446423	405
20180532710	30
20180479532	5
20180754791	411
20180442110	552
20180533205	238
20180081270	691
20180600048	506
20180487112	34
20180512558	275
20180413467	237
20180236601	129
20180182386	144
20180366255	182
20180082998	367
20180130096	285
20180368127	179
20180023886	703
20180191601	400
20180693185	525
20180368899	343
20180105520	484
20180221043	243
20180007077	71
20180349099	132
20180752756	642
20180148437	586
20180417008	699
20180212344	395
20180210883	705
20180674931	661
20180192199	630
20180045597	377
20180233094	385
20180579737	432
20180699786	149
20180410526	141
20180472015	289
20180549782	544
20180306024	461
20180158508	506
20180137039	445
20180656042	403
20180056792	527
20180628573	621
20180142658	267
20180608318	502
20180174653	67
20180249974	103
20180586000	154
20180042448	381
20180316100	79
20180655492	313
20180214171	684
20180021034	615
20180053846	646
20180277904	340
20180453300	127
20180006221	681
20180105673	190
20180572383	534
20180672390	385
20180142713	173
20180663072	273
20180103385	131
20180368335	186
20180253652	118
20180227639	278
20180229110	483
20180559179	128
20180481278	41
20180258881	215
20180753459	13
20180415805	56
20180491765	144
20180147481	81
20180347540	251
20180700308	222
20180010874	540
20180719049	228
20180116194	176
20180377237	630
20180416666	29
20180154150	188
20180549158	641
20180339291	76
20180395670	687
20180429114	196
20180648254	135
20180526744	376
20180573963	8
20180035987	387
20180393640	640
20180237046	653
20180096154	711
20180571259	191
20180718970	569
20180536404	271
20180567641	243
20180196830	38
20180355273	385
20180155933	271
20180359433	114
20180617383	5
20180319908	334
20180271917	59
20180421869	249
20180184110	602
20180695315	385
20180135989	303
20180267833	551
20180410942	441
20180716682	270
20180757990	126
20180272783	351
20180388016	340
20180733783	721
20180659444	559
20180639352	177
20180723757	666
20180190021	722
20180275616	350
20180488023	371
20180475164	438
20180058050	60
20180464227	61
20180243012	464
20180325819	715
20180432856	15
20180168534	544
20180603871	604
20180504825	111
20180445512	338
20180172212	389
20180172365	620
20180113867	652
20180230153	171
20180747553	103
20180246003	215
20180032590	405
20180607204	56
20180177183	678
20180452329	144
20180307807	687
20180488637	674
20180717440	489
20180454409	265
20180384475	593
20180685863	615
20180111218	67
20180424662	515
20180412150	572
20180060668	63
20180213255	176
20180706250	250
