20180139766	585
20180563549	573
20180696254	115
20180296444	580
20180731984	278
20180334962	183
20180038026	407
20180218299	340
20180382062	264
20180522865	197
20180105335	349
20180508810	248
20180085909	747
20180520424	88
20180502768	161
20180193649	517
20180003100	454
20180425904	670
20180363600	577
20180748542	286
20180620173	427
20180177880	430
20180721136	702
20180049790	405
20180439163	110
20180202970	387
20180284288	321
20180651252	659
20180469276	280
20180566545	50
20180688882	398
20180722874	208
20180389832	634
20180173299	717
20180601711	527
20180751715	107
20180286007	406
20180162991	261
20180692763	355
20180237124	508
20180634146	327
20180701252	102
20180666958	457
20180420575	143
20180319936	608
20180597619	205
20180502773	743
20180581571	425
20180035040	592
20180611519	713
20180292542	115
20180248314	198
20180556469	116
20180741902	476
20180090300	643
20180686391	605
20180201440	328
20180493507	314
20180429756	579
20180594014	133
20180454184	652
20180070564	742
20180699300	550
20180521543	728
20180638514	35
20180176142	602
20180593464	441
20180585473	157
20180386786	395
20180034124	158
20180008938	121
20180580863	672
20180494170	248
20180250065	644
20180405554	42
20180289572	138
20180681573	394
20180460759	153
20180024667	506
20180484758	484
20180110543	480
20180183375	714
20180524742	618
20180432107	395
20180148049	6
20180500277	496
20180187946	629
20180615629	732
20180487338	581
20180064450	439
20180354638	669
20180174518	68
20180136780	231
20180274886	448
20180024514	12
20180565223	527
20180740886	502
20180408079	701
20180087325	233
20180634557	15
20180026341	616
20180124877	624
20180711318	648
20180179291	580
20180289622	58
20180362584	625
20180064703	695
20180137939	46
20180505759	726
20180251229	188
20180353058	678
20180361307	584
20180299440	298
20180504179	541
20180713348	374
20180715175	332
20180127670	127
20180748695	198
20180689635	588
20180551042	365
20180428434	115
20180737560	370
20180152604	370
20180420011	703
20180739793	325
20180319317	49
20180477936	348
20180381201	693
20180510764	350
20180014185	58
20180608346	71
20180031128	76
20180675399	635
20180719543	75
20180743313	555
20180071733	632
20180392128	159
20180416125	696
20180668785	18
20180744021	682
20180227256	414
20180543462	182
20180011189	309
20180429350	561
20180299227	130
20180285051	100
20180417913	740
20180046022	300
20180676415	52
20180582071	627
20180682326	457
20180138702	288
20180436628	331
20180217596	546
20180209858	436
20180596871	13
20180201999	288
20180053666	567
20180415006	617
20180040396	271
20180250942	32
20180751249	560
20180121733	373
20180116317	508
20180633646	324
20180740317	157
20180444005	29
20180682692	392
20180630660	380
20180146385	468
20180437747	95
20180177261	683
20180292492	61
20180700489	242
20180620792	102
20180722102	119
20180576160	270
20180382929	243
20180585112	434
20180372710	442
20180447823	563
20180312013	704
20180738521	58
20180165160	502
20180694635	724
20180243907	82
20180556940	250
20180568367	739
20180713606	713
20180067594	461
20180493304	150
20180621748	264
20180140448	583
20180293706	219
20180232464	49
20180354232	711
20180442078	594
20180241010	541
20180389158	494
20180252200	321
20180119060	280
20180358134	98
20180074724	266
20180157159	533
20180294567	138
20180185921	27
20180453887	148
20180196700	281
20180550695	497
20180588464	659
20180513289	59
20180117030	32
20180307013	106
20180396040	368
20180571545	367
20180112415	441
20180605152	276
20180577943	438
20180379603	359
20180031747	293
20180481817	448
20180627066	75
20180256458	124
20180697834	560
20180279085	345
20180625452	255
20180484555	128
20180200469	17
20180151435	692
20180083373	378
20180434761	295
20180403474	407
20180453323	587
20180192327	168
20180216319	458
20180482728	382
20180574739	613
20180138647	197
20180655412	400
20180579770	621
20180634607	560
20180080640	460
20180155600	682
20180063529	7
20180161248	592
20180270618	463
20180204842	613
20180507175	15
20180625863	168
20180734411	716
20180372705	10
20180104988	545
20180573214	234
20180144816	684
20180644217	570
20180281560	343
20180122030	68
20180128373	469
20180037942	546
20180500688	696
20180527941	21
20180620223	274
20180507794	352
20180712392	516
20180594217	192
20180132720	207
20180331347	433
20180725196	135
20180429761	506
20180375185	448
20180663611	248
20180376146	484
20180545898	43
20180604394	267
20180089202	180
20180546914	627
20180735733	38
20180010689	474
20180585731	268
20180312008	731
20180140037	559
20180661887	432
20180040862	232
20180509463	291
20180140909	390
20180388916	114
20180429087	340
20180239412	47
20180465374	417
20180108068	699
20180724285	236
20180546909	666
20180063895	447
20180316742	436
20180668374	270
20180249378	222
20180160600	275
20180220977	118
20180066267	175
20180631002	195
20180336779	483
20180511928	623
20180239976	318
20180090656	713
20180232048	217
20180624739	220
20180443921	449
20180235039	401
20180257424	382
20180560558	306
20180132715	500
20180415625	383
20180480500	204
20180015151	437
20180683395	359
20180611058	200
20180030380	429
20180747165	64
20180203876	661
20180672463	137
20180511517	127
20180001426	261
20180660149	690
20180150108	502
20180390459	480
20180607638	734
20180006705	634
20180367705	570
20180507433	526
20180208333	397
20180084329	504
20180254017	448
20180124308	473
20180508339	549
20180756117	440
20180061662	395
20180133215	649
20180534813	540
20180238599	54
20180269530	579
20180348108	465
20180330852	36
20180103260	486
20180313949	397
20180498072	711
20180472399	389
20180207367	130
20180028624	655
20180571803	358
20180637092	69
20180274475	2
20180555355	331
20180655981	230
20180287537	52
20180264301	597
20180300481	82
20180524276	534
20180228989	99
20180241213	523
20180102755	618
20180731618	401
20180342126	577
20180328021	660
20180464721	521
20180443505	59
20180513339	460
20180097143	617
20180607177	42
20180150113	550
20180690267	125
20180710357	62
20180167032	314
20180514052	442
20180427523	493
20180549191	220
20180670586	106
20180680449	468
20180008685	30
20180353677	465
20180517251	382
20180356262	47
20180572664	11
20180205550	263
20180611732	15
20180306721	435
20180167438	308
20180202604	723
20180228836	433
20180589014	328
20180691594	510
20180151846	422
20180695085	640
20180071322	396
20180697829	125
20180599451	695
20180507789	343
20180225018	649
20180045314	316
20180415580	524
20180197145	516
20180104166	567
20180253725	54
20180460764	337
20180626819	677
20180201385	490
20180268767	644
20180033371	544
20180427518	555
20180200935	633
20180004625	574
20180506056	670
20180626982	731
20180086780	688
20180572714	506
20180308899	513
20180237738	693
20180177875	26
20180612385	243
20180186163	101
20180192282	163
20180355549	683
20180218557	125
20180334293	687
20180317906	242
20180359714	533
20180426146	259
20180685475	201
20180139405	33
20180058737	355
20180401389	613
20180425185	50
20180671497	431
20180202346	101
20180117589	359
20180363342	423
20180688258	402
20180468004	454
20180404643	404
20180580705	509
20180245729	277
20180065564	109
20180157367	664
20180523984	724
20180755622	657
20180553894	691
20180387291	66
20180016676	651
20180449387	721
20180289414	391
20180567253	509
20180296394	492
20180550745	707
20180600076	415
20180223299	717
20180595128	47
20180431151	318
20180351033	672
20180441836	632
20180568625	245
20180386836	334
20180029332	189
20180347202	250
20180622050	651
20180382681	307
20180185713	747
20180491996	644
20180316073	607
20180713764	302
20180508136	704
20180371125	561
20180745601	327
20180563296	531
20180273203	131
20180356515	640
20180484763	730
20180406257	693
20180438713	84
20180160129	733
20180398942	543
20180671602	496
20180012621	729
20180276139	179
20180738105	135
20180304636	556
20180264251	23
20180667874	621
20180517865	542
20180068347	347
20180570629	726
20180662700	104
20180480653	342
20180640681	194
20180511467	142
20180048716	696
20180081090	747
20180391791	356
20180174879	427
20180635934	565
20180686797	616
20180005689	714
20180053716	654
20180579973	645
20180409456	86
20180204426	378
20180560147	419
20180161917	416
20180715017	54
20180249839	230
20180087483	595
20180663814	349
20180387494	125
20180236163	63
20180664725	316
20180279546	58
20180442128	595
20180694382	256
20180639009	291
20180370833	527
20180674127	668
20180618367	254
20180173201	216
20180461056	412
20180624947	575
20180001223	411
20180672508	182
20180291007	743
20180329288	41
20180343711	673
20180357584	648
20180606108	214
20180539779	456
20180072797	283
20180157833	418
20180085195	29
20180645489	128
20180362431	731
20180201435	391
20180583904	12
20180669082	415
20180161456	223
20180601909	597
20180401028	203
20180248056	617
20180238649	520
20180356104	454
20180204792	435
20180710362	204
20180528902	127
20180264865	356
20180756330	542
20180162011	579
20180095469	331
20180678911	114
20180703124	713
20180290868	241
20180676623	418
20180588722	139
20180202093	196
20180577116	321
20180334754	733
20180000718	27
20180264246	86
20180101433	190
20180437286	10
20180143241	530
20180280902	119
20180497003	736
20180121525	377
20180366541	602
20180060340	162
20180591231	446
20180546195	710
20180379548	675
20180625239	166
20180304230	459
20180707645	97
20180475034	333
20180325030	355
20180430799	662
20180209041	327
20180264399	683
20180006913	493
20180558549	355
20180101378	699
20180603528	549
20180599907	304
20180648490	296
20180587350	281
20180369735	729
20180256666	11
20180210956	400
20180272911	180
20180065975	235
20180261310	318
20180309246	177
20180539834	666
20180633854	40
20180178222	214
20180268980	710
20180006710	613
20180511106	348
20180280852	555
20180259504	530
20180679000	539
20180660412	347
20180027510	370
20180510348	189
20180180900	237
20180065772	222
20180015146	286
20180467504	158
20180329338	255
20180599193	687
20180246700	48
20180577274	564
20180408342	247
20180443510	138
20180200682	174
20180625397	190
20180684411	500
20180202401	575
20180080016	652
20180667305	731
20180359872	479
20180545284	610
20180709264	352
20180466543	280
20180500540	303
20180688669	729
20180506730	525
20180194154	458
20180381968	489
20180122589	61
20180347360	744
20180121530	82
20180447362	353
20180380904	502
20180492754	511
20180087741	369
20180031489	228
20180413342	33
20180599446	333
20180221324	368
20180396193	188
20180627735	555
20180393197	589
20180035862	476
20180154015	71
20180439832	279
20180111251	562
20180754453	180
20180495492	172
20180371080	24
20180021265	77
20180702574	690
20180195323	172
20180023137	525
20180438663	248
20180096177	637
20180322861	445
20180557643	211
20180274683	420
20180535674	235
20180080635	150
20180633190	161
20180038650	730
20180576363	264
20180393866	704
20180430032	615
20180490516	58
20180002961	540
20180264449	333
20180080843	492
20180191416	32
20180437336	545
20180186832	330
20180222393	522
20180273822	623
20180548478	541
20180582735	325
20180450490	535
20180576205	586
20180503070	463
20180116480	693
20180353316	522
20180225587	216
20180325233	678
20180357842	151
20180646708	403
20180116683	474
20180656323	733
20180423819	606
20180383998	72
20180285512	276
20180606890	702
20180210129	331
20180153257	692
20180084076	239
20180119105	613
20180670641	382
20180562385	376
20180482886	384
20180307840	464
20180163486	673
20180380701	62
20180287279	141
20180121886	569
20180049171	451
20180134076	15
20180733911	228
20180633185	235
20180021681	462
20180143597	330
20180722458	185
20180414248	610
20180104216	623
20180245070	637
20180307632	220
20180173973	611
20180682123	467
20180368210	4
20180292487	190
20180077046	370
20180642295	329
20180398120	625
20180190708	442
20180564054	693
20180666602	507
20180303259	247
20180163536	38
20180644009	5
20180012982	517
20180091364	272
20180528436	334
20180323767	142
20180224726	204
20180498894	687
20180348519	361
20180583854	236
20180043184	558
20180624689	571
20180092944	682
20180144558	336
20180096435	184
20180600695	52
20180295275	371
20180099842	301
20180168562	326
20180179341	48
20180644222	494
20180535471	359
20180470790	383
20180387341	272
20180728029	328
20180248259	108
20180188654	684
20180139816	84
20180500896	631
20180206922	519
20180609881	106
20180608143	335
20180411262	86
20180493720	288
20180515369	421
20180643667	622
20180069258	218
20180442336	391
20180471954	663
20180505403	386
20180180226	544
20180476559	527
20180148668	383
20180322856	340
20180065356	650
20180501912	326
20180173354	260
20180465216	26
20180373160	435
20180097970	258
20180082254	405
20180046794	303
20180668221	30
20180311458	136
20180352558	11
20180750293	311
20180215205	670
20180695090	602
20180408129	633
20180586181	99
20180618372	398
20180237946	610
20180365422	291
20180318000	610
20180417036	394
20180081957	699
20180369685	452
20180540466	201
20180242332	388
20180488670	209
20180324480	425
20180249997	25
20180192896	371
20180231295	660
20180265573	632
20180651455	314
20180033213	650
20180251848	152
20180342492	417
20180623625	546
20180690936	515
20180659111	13
20180469331	152
20180207006	415
20180039556	423
20180262221	483
20180029693	159
20180085448	50
20180434756	362
20180332877	366
20180700336	317
20180156303	506
20180465835	282
20180746507	246
20180329496	192
20180064395	230
20180372452	477
20180205753	263
20180697992	121
20180479347	18
20180510814	690
20180017900	158
20180053508	564
20180407792	55
20180710773	665
20180435048	694
20180739021	46
20180022642	288
20180527936	307
20180573833	653
