20180026554	322
20180366140	166
20180537967	503
20180149391	309
20180252205	126
20180182940	65
20180506274	362
20180107009	681
20180504452	307
20180491650	711
20180611276	621
20180055806	638
20180178177	423
20180433186	690
20180100690	208
20180051651	498
20180337136	248
20180738892	16
20180199701	411
20180450748	674
20180669553	494
20180576215	346
20180223364	730
20180580918	228
20180390063	670
20180210560	349
20180497374	607
20180111459	256
20180416962	708
20180144162	201
20180361678	658
20180185520	324
20180297004	468
20180383028	356
20180657655	656
20180286997	623
20180643940	739
20180459676	469
20180030796	471
20180196863	35
20180191223	290
20180350488	24
20180724548	624
20180713408	643
20180539433	125
20180186381	310
20180238664	485
20180628398	215
20180280599	574
20180313806	174
20180685119	699
20180181563	704
20180713621	323
20180468578	481
20180624288	664
20180339577	196
20180042541	117
20180186634	391
20180733505	710
20180060087	321
20180622466	417
20180028020	590
20180242545	418
20180755374	286
20180407852	446
20180633864	662
20180040100	732
20180385469	327
20180218780	27
20180226147	20
20180519133	745
20180555984	40
20180682544	70
20180292755	421
20180217250	13
20180177727	322
20180305201	186
20180554707	196
20180237748	61
20180035659	50
20180576992	555
20180110400	584
20180260562	345
20180159670	243
20180577279	348
20180490070	20
20180444426	192
20180729005	61
20180385885	716
20180245333	82
20180009711	629
20180710164	180
20180227682	415
20180605776	526
20180401707	255
20180027465	235
20180649100	155
20180258345	445
20180468375	581
20180754869	640
20180615386	541
20180453333	294
20180098322	456
20180421699	512
20180409932	692
20180199393	401
20180015983	190
20180484976	695
20180402207	459
20180391227	126
20180675256	15
20180374081	210
20180166126	409
20180220581	368
20180736188	345
20180695972	523
20180099030	137
20180078997	163
20180079294	80
20180083839	530
20180256884	36
20180040872	519
20180523167	602
20180185931	677
20180652787	741
20180206724	430
20180034287	725
20180303938	96
20180729163	123
20180495552	714
20180463151	13
20180466756	469
20180231360	464
20180225444	199
20180289369	201
20180188506	531
20180316544	479
20180052096	682
20180302358	466
20180580868	260
20180282268	362
20180060548	725
20180321955	500
20180379613	324
20180330907	368
20180738942	616
20180609267	510
20180132056	540
20180157843	60
20180569338	605
20180216081	87
20180757504	166
20180614936	294
20180033634	615
20180129086	285
20180649303	402
20180087949	142
20180503952	28
20180171492	19
20180607034	508
20180331362	43
20180019469	731
20180370174	637
20180080848	590
20180736396	709
20180295077	326
20180322460	591
20180541442	151
20180247358	274
20180495547	409
20180518217	19
20180506943	346
20180232474	708
20180373215	30
20180200073	689
20180160094	616
20180743318	70
20180527485	48
20180685738	566
20180184549	470
20180251041	5
20180350077	387
20180556484	172
20180441177	273
20180480455	369
20180322252	495
20180522053	163
20180369334	669
20180680880	66
20180569293	150
20180002966	186
20180484149	635
20180704050	183
20180598079	749
20180588469	739
20180743892	335
20180274951	648
20180303121	400
20180206877	293
20180025390	428
20180395292	439
20180705367	533
20180543259	666
20180381414	547
20180463973	218
20180567719	81
20180618377	368
20180289419	86
20180313345	500
20180531213	743
20180007220	150
20180714938	366
20180566402	438
20180507854	622
20180409719	543
20180091627	688
20180733708	86
20180102151	544
20180197155	415
20180705214	681
20180416957	406
20180262434	418
20180383191	475
20180151034	60
20180243045	168
20180144420	407
20180182682	735
20180390727	571
20180592558	517
20180502630	135
20180730880	684
20180406267	295
20180707397	745
20180690485	150
20180096192	659
20180289166	529
20180338255	713
20180095687	166
20180152361	725
20180296196	57
20180638940	502
20180622516	492
20180004219	244
20180176202	727
20180106514	125
20180216487	205
20180023410	569
20180210966	6
20180288047	724
20180661744	244
20180739234	636
20180229762	703
20180087954	207
20180201187	496
20180022236	285
20180173359	627
20180616144	255
20180344369	490
20180001594	486
20180046032	695
20180221131	602
20180129091	601
20180757865	486
20180092340	733
20180468583	444
20180755577	227
20180250952	494
20180652431	646
20180043189	84
20180603949	538
20180579622	601
20180471603	152
20180293102	645
20180397006	314
20180251913	521
20180342958	434
20180059460	631
20180117035	261
20180310354	204
20180247205	734
20180733197	343
20180286844	116
20180049795	172
20180365382	206
20180391024	151
20180620391	84
20180480247	591
20180101393	231
20180290933	446
20180401043	602
20180122599	543
20180303319	125
20180698339	195
20180755008	659
20180505977	645
20180353331	709
20180619957	216
20180154030	99
20180395079	220
20180676430	159
20180591033	220
20180562029	533
20180508299	268
20180659482	291
20180517880	589
20180350899	13
20180699255	680
20180308498	530
20180242956	340
20180750095	438
20180481990	476
20180260096	626
20180290467	132
20180596257	532
20180557450	202
20180199438	52
20180610157	185
20180275446	14
20180049998	273
20180686238	342
20180011199	561
20180125234	359
20180659527	749
20180026762	200
20180275654	417
20180083428	357
20180377478	463
20180696111	259
20180557911	48
20180472717	530
20180382330	455
20180090919	419
20180709527	485
20180103265	464
20180581834	411
20180507393	510
20180420640	54
20180087285	210
20180300952	155
20180704714	23
20180622055	482
20180121327	398
20180290517	39
20180129602	16
20180525663	413
20180513765	593
20180140260	241
20180049850	723
20180746675	468
20180257998	642
20180647792	692
20180505210	595
20180375250	737
20180499038	158
20180321291	245
20180471142	308
20180203733	203
20180529620	607
20180069481	18
20180176405	109
20180687357	44
20180556479	726
20180719142	595
20180486848	701
20180356728	600
20180514107	315
20180679624	82
20180656897	160
20180190673	462
20180644440	682
20180081403	125
20180205402	55
20180586191	287
20180671299	317
20180527896	515
20180613203	184
20180073620	254
20180404598	338
20180685693	122
20180163754	300
20180514523	409
20180279348	607
20180094831	609
20180299648	84
20180476416	314
20180118001	744
20180493675	275
20180071074	132
20180484615	707
20180678197	626
20180195328	355
20180478912	748
20180511071	391
20180105087	693
20180512799	58
20180710011	655
20180060400	460
20180540684	169
20180128378	727
20180637558	691
20180157590	247
20180353326	45
20180636186	160
20180650549	212
20180078789	614
20180231410	553
20180220170	693
20180157224	9
20180636702	415
20180021736	635
20180194575	390
20180427072	574
20180747180	393
20180097203	123
20180061103	721
20180696675	260
20180494428	463
20180249904	137
20180413605	337
20180411728	431
20180650965	161
20180140716	217
20180552166	515
20180002144	242
20180229143	503
20180434360	227
20180177885	85
20180093870	442
20180571560	635
20180441182	136
20180308345	309
20180306884	697
20180614728	636
20180644999	233
20180054637	44
20180181613	707
20180549454	53
20180200950	492
20180287805	517
20180038041	716
20180695095	614
20180095742	117
20180092543	390
20180651723	151
20180599922	94
20180324124	245
20180261315	256
20180624749	662
20180019935	265
20180159462	201
20180238198	734
20180340467	87
20180104384	673
20180532896	401
20180629617	307
20180010962	725
20180756899	279
20180094984	571
20180457701	144
20180047973	235
20180188461	615
20180204228	197
20180094162	684
20180364932	95
20180359877	725
20180424284	61
20180047151	86
20180497993	289
20180543730	493
20180396303	718
20180329809	162
20180628448	205
20180510358	71
20180462849	70
20180102354	344
20180677539	481
20180170992	614
20180332481	734
20180218211	56
20180718592	729
20180697383	270
20180522256	298
20180691912	668
20180433444	203
20180238253	366
20180522717	698
20180480460	263
20180565847	42
20180227940	277
20180115832	596
20180681167	86
20180679010	679
20180757251	188
20180115010	582
20180416140	157
20180667518	294
20180179346	131
20180409669	463
20180549657	168
20180659888	344
20180127878	217
20180343716	209
20180541184	29
20180618174	198
20180294582	475
20180242698	70
20180509726	72
20180416288	543
20180032049	699
20180051235	618
20180070782	385
20180740485	425
20180467722	618
20180447625	713
20180089831	312
20180089162	408
20180074481	594
20180751259	260
20180669756	381
20180662908	666
20180444020	582
20180502580	537
20180407639	568
20180724964	283
20180384410	192
20180542403	235
20180699716	205
20180396867	459
20180589643	145
20180579780	146
20180587771	596
20180115985	98
20180190876	159
20180228227	41
20180006046	569
20180082056	618
20180585944	257
20180118565	150
20180636910	35
20180656075	648
20180093662	186
20180186426	481
20180586236	680
20180335106	527
20180225855	312
20180573427	605
20180136632	62
20180629572	633
20180219741	199
20180540942	77
20180031351	534
20180148891	181
20180088301	340
20180112786	133
20180479149	747
20180611118	707
20180089826	304
20180561895	287
20180139826	417
20180381567	125
20180588524	718
20180629780	168
20180062633	546
20180697839	367
20180707710	647
20180282120	660
20180026401	546
20180613411	267
20180668018	524
20180180702	652
20180383905	244
20180437762	665
20180114658	300
20180659066	345
20180460408	47
20180126298	572
20180528238	363
20180307429	700
20180719092	51
20180162432	668
20180724137	437
20180716815	592
20180540887	228
20180120005	217
20180071738	621
20180589232	595
20180551919	72
20180510160	79
20180182519	13
20180286428	48
20180070421	178
20180511482	325
20180548077	119
20180165215	149
20180429613	186
20180640117	485
20180469078	65
20180019519	344
20180548949	85
20180741188	385
20180377330	489
20180468430	435
20180323832	664
20180734213	492
20180184296	50
20180489378	487
20180497627	71
20180668231	546
20180064197	637
20180383910	463
20180186629	277
20180241837	559
20180608980	287
20180686451	450
20180528704	346
20180257384	409
20180390321	235
20180475455	282
20180359932	454
20180352365	507
20180746472	180
20180295746	328
20180641191	377
20180572882	705
20180034600	156
20180466811	2
20180734158	632
20180077111	396
20180545136	535
20180714893	351
20180442970	105
20180151192	17
20180361480	155
20180371551	54
20180720027	415
20180613975	90
20180180439	559
20180515018	670
20180149178	722
20180048934	679
20180548082	488
20180196655	170
20180211932	25
20180055498	266
20180081145	629
20180490115	673
20180377944	590
20180000678	207
20180566139	402
20180105806	705
20180170987	384
20180179965	523
20180293458	352
20180485481	444
20180755216	749
20180169072	122
20180583042	327
20180215631	244
20180024316	654
20180015414	186
20180739437	699
20180120574	700
20180538467	441
20180584206	234
20180214462	91
20180243922	108
20180641860	576
20180263295	582
20180176766	617
20180400127	642
20180662660	158
20180342963	152
20180349911	239
20180253324	302
20180412594	615
20180436846	22
20180193253	478
20180397833	577
20180063133	113
20180630046	25
20180663363	41
20180746467	182
20180422254	341
20180495344	36
20180528188	547
20180007779	407
20180339424	399
20180611692	269
20180250283	67
20180573432	305
20180076809	590
20180420996	212
20180531158	60
20180338458	99
20180260354	453
20180750764	46
20180500084	125
20180412797	330
20180036011	556
20180193664	265
20180593063	550
20180212635	358
20180356059	411
20180665438	53
20180235881	225
20180651881	244
20180585528	317
20180215784	448
20180740743	404
20180046393	173
20180080026	614
20180638677	89
20180193506	645
20180163804	586
20180233901	705
20180606068	705
20180126095	285
20180231969	181
20180317663	726
20180065574	631
20180223775	532
20180203728	607
20180490937	716
20180396456	22
20180105959	471
20180632953	530
20180179604	118
20180569135	31
20180592771	532
20180319688	405
20180369898	642
20180560826	431
20180165992	153
20180655828	277
20180376156	537
20180248938	589
20180308548	64
20180135102	364
20180618590	596
20180498285	218
20180003674	685
20180507596	496
20180475916	540
20180189417	696
20180659740	157
20180362025	649
20180705164	437
20180482951	122
20180113494	607
20180590944	500
20180633037	612
20180315380	356
20180647223	726
20180266291	153
20180661278	410
20180396511	117
20180231152	365
20180480921	523
20180465018	159
20180629567	471
20180127928	520
20180434202	569
20180427483	657
20180365021	483
20180665799	326
20180064663	152
20180211308	113
20180113747	17
20180543517	558
20180399655	292
20180345538	394
20180372304	195
20180152772	245
20180631992	366
20180437807	224
20180263756	169
20180202614	405
20180000886	76
20180209873	588
20180304393	517
20180368576	33
20180540526	55
20180247616	221
20180404861	449
20180192961	367
20180450698	668
20180204797	392
20180202406	306
20180560004	337
20180456319	9
20180380245	477
20180673637	195
20180698963	278
20180143870	299
20180052820	690
20180586910	266
20180011457	551
20180164715	564
20180749310	317
20180578453	166
20180443262	425
20180583909	649
20180744595	213
20180421085	722
20180663155	552
20180196189	237
20180340106	266
20180264256	13
20180734208	360
20180483649	699
20180617105	466
20180456482	237
20180641236	236
20180652168	593
20180269951	162
20180127106	98
20180500748	138
20180505155	514
20180660991	347
20180052973	647
20180228851	538
20180417715	406
20180402573	301
20180047612	485
20180618219	282
20180487972	686
20180261270	217
20180547835	0
20180545091	348
20180539641	632
20180488680	708
20180677083	538
20180735738	546
20180679782	578
20180667473	41
20180216076	184
