20180189672	217
20180630762	560
20180540420	629
20180244103	546
20180450181	73
20180671704	483
20180154736	653
20180636080	311
20180535162	196
20180699297	546
20180342594	596
20180019982	696
20180641689	704
20180400640	231
20180227621	58
20180399747	449
20180643413	94
20180440982	421
20180546966	730
20180090605	88
20180047451	231
20180662489	506
20180279500	131
20180358186	683
20180519844	155
20180106298	171
20180297720	11
20180485157	279
20180648379	582
20180751975	246
20180046069	536
20180042009	401
20180570741	621
20180655925	657
20180664985	549
20180305654	483
20180653379	270
20180485415	438
20180079436	733
20180039916	652
20180700651	483
20180640580	254
20180460658	190
20180668273	208
20180174986	301
20180027815	346
20180093343	241
20180705306	579
20180440566	267
20180146284	616
20180211405	199
20180188092	229
20180009337	278
20180061972	501
20180595388	287
20180640417	93
20180147503	83
20180753594	125
20180312937	195
20180343144	263
20180088754	453
20180478082	456
20180613914	539
20180643977	502
20180574390	29
20180414202	248
20180322810	641
20180579100	260
20180006346	482
20180587863	412
20180397464	386
20180251336	318
20180730764	650
20180489733	166
20180257120	204
20180289466	705
20180186523	653
20180440571	288
20180676933	280
20180047040	477
20180464407	266
20180660930	125
20180409969	308
20180155236	70
20180679102	435
20180737865	340
20180209965	364
20180128317	137
20180409816	295
20180357280	354
20180574440	206
20180610199	605
20180362478	212
20180522145	624
20180594116	576
20180336267	407
20180626104	486
20180134436	651
20180207321	642
20180693157	672
20180279192	381
20180232819	249
20180469428	340
20180679513	394
20180211821	722
20180295838	586
20180739950	638
20180566033	26
20180450845	590
20180358241	443
20180623890	442
20180241884	36
20180566028	192
20180244311	100
20180331038	244
20180061145	101
20180757749	249
20180486484	47
20180368876	259
20180258848	376
20180498585	444
20180384452	737
20180572969	73
20180702468	444
20180107111	625
20180542598	404
20180112680	578
20180245841	408
20180153414	652
20180354487	239
20180368520	331
20180193761	714
20180006554	165
20180522967	110
20180376050	680
20180452514	111
20180521903	384
20180350174	132
20180325488	470
20180370113	406
20180300167	164
20180573058	102
20180295377	566
20180293402	152
20180141719	599
20180707802	458
20180356830	422
20180635575	106
20180656425	403
20180351085	223
20180433541	94
20180328742	86
20180599548	609
20180125326	82
20180345021	87
20180178116	721
20180105026	265
20180624232	686
20180062061	215
20180001275	426
20180197247	319
20180629659	17
20180462951	695
20180559983	695
20180093546	608
20180005435	468
20180427006	472
20180001280	390
20180057522	459
20180744326	711
20180630549	301
20180232160	705
20180076395	178
20180601763	435
20180010593	225
20180409202	438
20180197460	189
20180038955	362
20180030477	418
20180623113	168
20180274369	41
20180533077	431
20180035548	235
20180102451	560
20180678963	118
20180420316	616
20180119212	586
20180244261	173
20180496763	6
20180610304	716
20180420682	313
20180178319	304
20180060848	645
20180254485	338
20180504544	683
20180046688	138
20180597676	578
20180536118	455
20180218100	330
20180353779	388
20180298987	340
20180164401	295
20180315675	200
20180586952	550
20180133525	659
20180360300	344
20180142432	353
20180052501	584
20180568316	287
20180023041	541
20180413910	379
20180399133	382
20180459773	123
20180402918	308
20180568890	166
20180623474	736
20180724234	669
20180200779	346
20180518725	545
20180554957	237
20180120874	438
20180751356	684
20180460866	145
20180091724	46
20180533335	188
20180323305	670
20180538817	570
20180606418	273
20180361780	93
20180003816	428
20180086308	303
20180350635	463
20180029379	728
20180042994	425
20180316586	627
20180605254	599
20180177205	18
20180017283	636
20180060700	122
20180227571	109
20180643363	639
20180260035	70
20180280132	663
20180239667	566
20180389518	247
20180287852	329
20180144101	305
20180253010	16
20180114547	433
20180402868	427
20180580812	295
20180042425	600
20180362330	89
20180340975	68
20180322339	140
20180634248	307
20180741696	8
20180099691	3
20180487906	642
20180337386	413
20180755932	137
20180536281	306
20180057878	298
20180196697	688
20180354334	548
20180041514	216
20180332157	240
20180255857	89
20180152859	481
20180346135	659
20180497258	152
20180269221	73
20180447256	316
20180357528	645
20180676061	98
20180210389	177
20180671857	736
20180671396	148
20180711578	494
20180435571	184
20180590422	462
20180034379	514
20180033884	117
20180101332	658
20180403987	90
20180120255	39
20180520729	212
20180003360	406
20180343813	340
20180671912	287
20180251291	550
20180597468	167
20180304535	227
20180515481	59
20180278687	645
20180008426	676
20180672773	222
20180644943	680
20180263031	282
20180593413	48
20180461005	543
20180131500	213
20180187637	184
20180164499	581
20180371177	656
20180723065	62
20180016214	250
20180296090	2
20180593819	85
20180211202	70
20180189722	79
20180201542	105
20180701299	563
20180651151	613
20180442235	536
20180662133	130
20180434447	113
20180537861	734
20180230130	655
20180478801	222
20180165881	350
20180203617	334
20180473467	482
20180051535	693
20180212519	70
20180126187	520
20180343347	398
20180453172	669
20180008020	611
20180030269	585
20180502048	426
20180710722	454
20180133886	48
20180036261	163
20180196336	605
20180616855	522
20180386116	64
20180151750	600
20180059339	621
20180306773	362
20180498843	560
20180395592	116
20180628803	454
20180651607	519
20180259095	583
20180315061	226
20180661009	392
20180103357	580
20180163901	152
20180574232	629
20180151076	474
20180262942	70
20180308031	511
20180443820	346
20180290000	183
20180570067	281
20180727636	620
20180436943	668
20180050010	16
20180596349	145
20180145220	229
20180430803	668
20180227977	428
20180078114	32
20180006499	658
20180582381	315
20180229854	373
20180256357	67
20180019774	607
20180625812	670
20180415321	342
20180350432	516
20180716704	725
20180308026	123
20180678136	665
20180038752	375
20180250836	75
20180113230	524
20180194311	54
20180254069	433
20180670535	561
20180173867	288
20180456005	184
20180634198	137
20180714574	257
20180041103	162
20180509620	721
20180247916	668
20180511010	482
20180553640	247
20180254743	580
20180257734	527
20180105848	72
20180117538	444
20180186676	408
20180502514	158
20180422554	372
20180417499	614
20180248985	88
20180687399	74
20180413647	58
20180349131	655
20180565533	626
20180398430	78
20180717818	440
20180690221	243
20180139868	251
20180060903	647
20180412533	609
20180634456	493
20180283950	728
20180489272	396
20180682433	724
20180177413	234
20180682794	563
20180457693	720
20180471853	156
20180230278	359
20180467150	448
20180594066	491
20180103615	2
20180237900	103
20180702726	241
20180047193	536
20180229443	667
20180311818	194
20180673115	128
20180164093	48
20180666451	600
20180364608	502
20180696559	467
20180731675	303
20180733339	107
20180580093	643
20180333534	605
20180371385	236
20180049481	731
20180145170	146
20180399752	291
20180073657	680
20180287902	165
20180160647	700
20180170515	475
20180163999	442
20180417554	643
20180707128	741
20180479251	222
20180371846	496
20180513446	39
20180317552	621
20180593363	44
20180654350	41
20180414405	64
20180514976	406
20180048204	83
20180569435	481
20180300172	600
20180125073	627
20180078936	365
20180123657	566
20180717981	300
20180598592	449
20180303782	126
20180520323	485
20180635164	249
20180374584	321
20180525602	574
20180146279	554
20180265680	722
20180713197	206
20180658866	370
20180490573	557
20180005019	360
20180710880	492
20180342233	571
20180237379	648
20180292030	461
20180057467	276
20180710311	229
20180264298	738
20180709985	101
20180294882	480
20180586739	533
20180604338	20
20180755719	238
20180558453	415
20180378536	255
20180511832	181
20180076192	160
20180533543	607
20180001736	506
20180482988	748
20180249951	639
20180621394	170
20180730145	411
20180461990	537
20180255193	591
20180401754	248
20180305912	385
20180219828	611
20180023244	360
20180666243	316
20180406978	118
20180303371	148
20180457069	95
20180007262	153
20180486692	498
20180354537	644
20180584045	104
20180159812	732
20180497055	513
20180595651	150
20180689479	109
20180532993	412
20180369376	228
20180754139	278
20180142838	648
20180619588	746
20180709827	36
20180179849	416
20180177774	743
20180192379	372
20180381872	556
20180306565	667
20180133530	105
20180627168	387
20180695450	614
20180135971	40
20180612750	492
20180179904	571
20180432630	557
20180564003	60
20180168198	104
20180176036	529
20180213024	517
20180122899	329
20180073870	724
20180115869	124
20180498838	255
20180418470	505
20180521595	578
20180481716	103
20180501761	121
20180098161	435
20180588824	101
20180698178	9
20180629917	508
20180748852	12
20180330127	60
20180676259	698
20180750598	218
20180672620	541
20180452880	28
20180160652	179
20180626515	156
20180311412	389
20180247302	689
20180635778	457
20180506158	534
20180207682	654
20180487861	748
20180104070	620
20180495902	221
20180225952	63
20180568063	457
20180115102	432
20180220262	359
20180331920	481
20180354745	644
20180473928	649
20180270264	693
20180438146	85
20180122751	412
20180097661	92
20180644269	111
20180014961	505
20180117132	610
20180204741	654
20180299076	609
20180692662	550
20180475963	383
20180062680	78
20180750187	94
20180169986	28
20180289258	675
20180519017	501
20180351140	69
20180346962	265
20180442388	220
20180304332	288
20180235096	630
20180205394	376
20180135610	88
20180255238	328
20180291109	182
20180377783	84
20180082614	194
20180292391	547
20180617355	346
20180356567	621
20180280335	445
20180076598	363
20180171995	227
20180716238	491
20180650240	150
20180613503	50
20180528696	405
20180180278	670
20180617097	538
20180652057	58
20180706791	244
20180734260	305
20180692246	381
20180314095	67
20180281657	247
20180449752	556
20180688004	285
20180217956	50
20180073920	89
20180236676	137
20180276865	663
20180163440	285
20180328950	204
20180087996	729
20180553224	145
20180663510	342
20180129589	699
20180409563	675
20180032354	611
20180388607	114
20180145631	344
20180423876	400
20180281038	408
20180180080	638
20180350788	524
20180706222	745
20180352304	668
20180380134	615
20180388973	201
20180082000	749
20180041509	340
20180173248	99
20180192429	36
20180169006	661
20180041464	329
20180505866	459
20180083891	347
20180633495	686
20180426511	361
20180344516	667
20180037172	41
20180170307	99
20180740993	327
20180514204	362
20180331196	239
20180475760	564
20180307679	689
20180325696	444
20180747109	450
20180307065	51
20180136927	511
20180296601	48
20180174580	632
20180413241	643
20180446345	419
20180324632	285
20180088957	485
20180491950	307
20180021778	264
20180693415	14
20180514149	260
20180231913	552
20180361206	600
20180699758	61
20180059086	161
20180494059	255
20180391116	521
20180324374	11
20180670540	177
20180414152	387
20180740008	190
20180482013	323
20180255188	346
20180599400	209
20180733344	102
20180464818	249
20180154944	285
20180476869	108
20180345843	457
20180542450	381
20180529712	393
20180113997	555
20180637913	321
20180025735	654
20180436740	59
20180003147	648
20180333118	343
20180707133	457
20180705053	35
20180747891	41
20180016011	506
20180497516	62
20180089254	679
20180251544	32
20180736493	60
20180498382	660
20180163588	305
20180210236	74
20180056403	374
20180507332	479
20180385819	584
20180657747	618
20180557948	523
20180540776	665
20180441319	232
20180267547	610
20180672204	180
20180413702	356
20180595701	241
20180684869	272
20180173050	274
20180157885	224
20180463193	605
20180562334	331
20180335559	656
20180742196	126
20180361983	544
20180080331	343
20180615533	60
20180414766	72
20180319577	711
20180166020	352
20180064547	425
20180728602	478
20180183319	722
20180042014	46
20180303832	490
20180694073	479
20180034176	254
20180447717	196
20180222134	584
20180650596	461
20180625965	192
20180152864	323
20180560873	196
20180639532	249
20180152195	121
20180666188	586
20180625093	661
20180656786	102
20180074420	113
20180269988	471
20180161766	660
20180118865	692
20180752059	403
20180008787	586
20180728141	272
20180374376	712
20180509615	373
20180558909	537
20180377011	258
20180627842	617
20180098617	482
20180445231	337
20180641739	206
20180673942	537
20180411359	562
20180151131	642
20180237434	378
20180070255	715
20180506010	642
20180077614	0
20180592189	224
20180213999	355
20180172287	247
20180664421	131
20180251128	228
20180358702	331
20180202859	607
20180294719	561
20180276662	401
20180248574	326
20180181502	586
20180647934	131
20180697109	595
20180592036	330
20180159088	413
20180524794	548
20180130950	670
20180135297	371
20180449960	617
20180463238	401
20180026027	156
20180591739	195
20180198421	186
20180277781	241
20180418718	125
20180714569	414
20180095992	208
20180563909	286
20180463035	145
20180342639	436
20180684508	306
20180623063	288
20180208182	469
20180376867	63
20180297507	426
20180199485	520
20180617410	747
20180457124	572
20180178740	660
20180561423	712
20180307115	696
20180492242	489
20180428536	324
20180027151	340
20180278945	466
20180476102	88
20180611987	301
20180004063	346
20180307526	18
20180340609	271
20180524586	177
20180282004	265
20180272289	394
20180681467	258
20180139046	468
20180211152	315
20180570686	50
20180463396	124
20180562081	81
20180439315	474
20180311154	576
20180700388	147
20180372762	116
20180192592	84
20180266428	314
20180367554	310
20180303777	426
20180520937	188
