20180582746	560
20180577335	138
20180468579	579
20180648135	141
20180259718	703
20180275036	70
20180571967	93
20180406679	634
20180052563	674
20180552380	287
20180229089	143
20180569141	402
20180559273	439
20180068358	133
20180198741	62
20180329146	42
20180070417	427
20180323625	344
20180688735	601
20180106926	158
20180754459	10
20180020162	472
20180513563	152
20180279815	130
20180164508	438
20180620179	627
20180371136	471
20180061465	182
20180575716	483
20180388060	686
20180543676	694
20180578712	459
20180754930	617
20180227941	86
20180335270	16
20180310360	205
20180010602	86
20180723851	0
20180118616	286
20180327527	463
20180030228	37
20180478913	420
20180298540	24
20180271956	739
20180704254	163
20180076146	257
20180541799	102
20180106673	15
20180014657	711
20180139416	507
20180285676	9
20180272253	729
20180041829	516
20180332066	614
20180206111	434
20180256063	390
20180687774	493
20180164924	180
20180283393	170
20180371805	148
20180377118	583
20180153476	454
20180364933	725
20180293048	224
20180098120	383
20180546048	733
20180264926	73
20180155972	320
20180312177	158
20180393055	226
20180497994	52
20180751473	683
20180529210	126
20180378192	184
20180622680	260
20180215988	258
20180239631	434
20180513974	248
20180217504	689
20180422260	680
20180741239	220
20180599046	465
20180458613	362
20180590331	545
20180170835	86
20180114659	680
20180615392	423
20180049385	153
20180273214	86
20180314465	568
20180128231	22
20180108600	692
20180203323	441
20180679417	657
20180731015	521
20180664528	674
20180667063	604
20180026144	449
20180289217	297
20180746884	263
20180414314	432
20180640692	462
20180463202	101
20180158136	589
20180107218	383
20180447373	391
20180250329	69
20180476372	709
20180212997	485
20180519748	326
20180087802	44
20180541438	153
20180066897	413
20180553960	271
20180312588	112
20180101860	111
20180334299	267
20180057792	246
20180359730	85
20180064872	626
20180672063	565
20180391847	3
20180226822	499
20180643064	343
20180221285	333
20180218573	644
20180191996	597
20180100686	546
20180118358	87
20180507444	195
20180567259	492
20180440114	64
20180068408	371
20180283240	557
20180226148	569
20180107020	535
20180388674	633
20180754103	572
20180737413	386
20180720033	383
20180598343	548
20180366091	468
20180548539	461
20180138455	730
20180251453	717
20180113961	493
20180484571	310
20180724088	207
20180509519	572
20180681376	199
20180571606	633
20180607501	73
20180073819	605
20180461330	293
20180685947	616
20180025594	308
20180286434	288
20180485477	62
20180012419	555
20180690947	5
20180075849	117
20180129345	574
20180333443	191
20180045736	228
20180324278	212
20180496053	451
20180681223	275
20180464524	163
20180463969	351
20180735536	718
20180088510	251
20180576988	710
20180481006	333
20180345133	163
20180208136	33
20180297005	259
20180006052	64
20180733506	596
20180360768	613
20180530198	75
20180200743	241
20180338306	393
20180196656	416
20180170785	166
20180293459	742
20180084400	402
20180334820	421
20180245542	92
20180060138	726
20180024475	400
20180233847	596
20180097620	631
20180633707	302
20180013127	401
20180091167	741
20180093044	421
20180127320	81
20180198686	320
20180257851	324
20180637817	490
20180538107	26
20180144619	693
20180637361	503
20180637356	744
20180038453	509
20180415175	589
20180224118	636
20180017598	678
20180394224	337
20180309307	382
20180717682	206
20180737358	499
20180107634	560
20180473792	113
20180325194	500
20180122397	92
20180040462	239
20180069532	561
20180288256	290
20180674351	230
20180682748	705
20180293514	191
20180156259	87
20180374751	375
20180525100	347
20180406729	25
20180650605	175
20180684372	110
20180750765	111
20180662706	541
20180716147	338
20180070159	227
20180037542	208
20180004789	136
20180697998	148
20180200074	480
20180501254	151
20180340057	531
20180154387	743
20180016484	78
20180730470	672
20180190669	477
20180738477	74
20180436644	182
20180420022	722
20180193918	662
20180111876	747
20180183030	644
20180492096	113
20180543315	243
20180265787	490
20180173207	94
20180424082	488
20180296247	702
20180411892	356
20180463152	577
20180234610	659
20180612451	156
20180707448	301
20180332274	78
20180750557	210
20180369082	558
20180697231	126
20180378187	563
20180661126	718
20180128181	136
20180391436	538
20180366810	354
20180449042	404
20180418988	180
20180511072	305
20180725876	58
20180751726	449
20180007221	61
20180414933	234
20180416339	206
20180421344	715
20180065575	440
20180569963	586
20180397215	130
20180073769	17
20180237749	282
20180445699	582
20180624141	651
20180412031	692
20180305558	487
20180474600	572
20180469956	77
20180414522	525
20180680876	289
20180071897	166
20180632801	698
20180560005	646
20180585073	729
20180514316	438
20180197161	354
20180604510	462
20180553128	138
20180676381	319
20180071491	432
20180200124	47
20180263351	386
20180588064	462
20180279973	70
20180396249	516
20180427742	546
20180176609	124
20180323372	325
20180061668	693
20180248483	572
20180344167	122
20180131770	205
20180079959	583
20180564729	65
20180093921	214
20180148526	465
20180331566	76
20180319952	514
20180720186	711
20180628449	651
20180635276	273
20180672524	233
20180270168	430
20180374488	15
20180514885	336
20180403743	276
20180749717	542
20180251250	631
20180499302	30
20180538681	431
20180222870	288
20180370428	655
20180747379	482
20180622522	194
20180406526	87
20180131201	388
20180199597	404
20180642559	615
20180578043	90
20180209458	374
20180520232	154
20180457186	445
20180690744	45
20180295752	284
20180723024	597
20180582127	629
20180274739	68
20180281566	36
20180457394	277
20180509732	446
20180051439	642
20180056926	370
20180192962	68
20180014454	487
20180549197	269
20180107381	639
20180097362	447
20180571814	327
20180285884	120
20180038656	336
20180680515	618
20180474545	388
20180038859	35
20180699925	310
20180297777	353
20180016276	560
20180300126	503
20180273209	623
20180322506	470
20180048113	86
20180723593	342
20180696879	361
20180430915	589
20180629420	373
20180525456	162
20180498752	309
20180536388	253
20180622675	409
20180363809	195
20180508821	385
20180614273	263
20180733456	527
20180438060	42
20180081349	43
20180093455	400
20180314262	174
20180442555	529
20180689190	344
20180474961	523
20180720855	663
20180022911	711
20180282482	479
20180607238	184
20180661284	631
20180391639	154
20180370022	641
20180050528	559
20180714325	560
20180717063	313
20180208755	648
20180749722	137
20180283849	72
20180572517	57
20180289628	610
20180377895	476
20180649046	169
20180717316	192
20180522307	636
20180251448	194
20180389432	229
20180092752	618
20180407437	130
20180717935	588
20180369335	583
20180659067	1
20180478858	136
20180438055	442
20180288717	678
20180621348	129
20180526422	211
20180313554	20
20180713161	587
20180198275	373
20180732803	572
20180708156	162
20180018614	191
20180402569	651
20180581627	307
20180437352	267
20180269744	183
20180546875	494
20180020776	523
20180480714	673
20180320426	687
20180078637	366
20180531625	496
20180230703	313
20180031808	229
20180121739	144
20180667524	137
20180388932	284
20180603494	30
20180022653	92
20180502784	654
20180190263	141
20180491443	379
20180082468	610
20180463558	599
20180657037	447
20180361892	311
20180738319	520
20180127473	85
20180683198	708
20180556490	211
20180515851	287
20180278185	12
20180504453	441
20180408809	645
20180424746	77
20180188254	675
20180271129	200
20180226772	43
20180750562	143
20180602014	404
20180544637	144
20180734372	695
20180752018	363
20180671563	736
20180410154	594
20180270629	323
20180753400	434
20180470019	523
20180443110	468
20180506122	78
20180646105	705
20180086989	391
20180511741	471
20180627493	62
20180220840	138
20180139827	210
20180408606	527
20180643891	480
20180612243	669
20180279151	21
20180349857	446
20180400802	10
20180146599	252
20180077523	565
20180362031	334
20180494900	162
20180668177	164
20180365636	379
20180179347	269
20180290726	190
20180394219	115
20180329201	449
20180179605	148
20180029343	206
20180501918	245
20180317664	317
20180085311	704
20180227886	248
20180282269	206
20180192338	538
20180548544	108
20180755786	26
20180365383	418
20180188101	247
20180640950	714
20180662909	288
20180053316	429
20180108961	471
20180548128	596
20180586034	336
20180407442	291
20180308970	176
20180007582	160
20180746879	337
20180131968	589
20180261885	229
20180729159	645
20180579618	731
20180098734	268
20180533660	555
20180500754	504
20180418374	16
20180222196	198
20180344786	560
20180068363	683
20180048885	605
20180249241	710
20180150332	350
20180226817	703
20180511736	678
20180686660	406
20180116080	369
20180669401	23
20180479413	587
20180147357	346
20180726792	589
20180579623	607
20180210972	742
20180284201	505
20180422047	510
20180730718	664
20180301037	532
20180732698	735
20180628504	490
20180084603	738
20180410823	60
20180751315	180
20180319125	704
20180346708	634
20180629568	301
20180642148	735
20180338717	185
20180391025	316
20180238873	1
20180444793	84
20180531575	94
20180658359	591
20180660784	8
20180171340	268
20180473629	199
20180728461	164
20180063084	332
20180728248	567
20180610158	434
20180118413	93
20180743690	614
20180246914	194
20180140464	17
20180579207	521
20180309881	213
20180701516	279
20180657656	617
20180323833	398
20180133023	214
20180568428	496
20180226975	688
20180373627	572
20180201857	545
20180719346	44
20180008082	613
20180422874	357
20180690897	550
20180650089	307
20180368790	266
20180448953	523
20180579984	244
20180215221	688
20180609318	403
20180398279	337
20180104851	587
20180221949	5
20180673024	599
20180168212	264
20180724970	492
20180301245	346
20180652838	455
20180085875	738
20180410204	532
20180485324	708
20180413348	713
20180033838	83
20180345083	489
20180560010	266
20180209874	380
20180630458	90
20180266495	149
20180331205	269
20180110757	688
20180020212	283
20180127676	3
20180335107	541
20180677550	683
20180425043	227
20180578865	28
20180237699	291
20180264673	81
20180177109	240
20180519287	490
20180212378	435
20180529160	565
20180045894	239
20180453745	2
20180419746	149
20180348951	184
20180318164	35
20180199439	392
20180432529	210
20180428187	489
20180030644	511
20180524079	548
20180380504	366
20180297782	538
20180482744	434
20180252364	546
20180628657	567
20180557451	638
20180064253	493
20180288930	412
20180020618	748
20180254236	45
20180093871	418
20180247830	448
20180383861	712
20180289375	100
20180435936	518
20180228589	447
20180629415	588
20180457444	117
20180430251	740
20180709280	179
20180528858	303
20180253889	218
20180455003	294
20180675312	565
20180185471	9
20180074274	639
20180475511	596
20180547841	268
20180455572	10
20180678714	663
20180534155	134
20180045533	171
20180208294	61
20180344009	538
20180683917	653
20180031560	630
20180479002	326
20180107787	639
20180630508	606
20180094624	508
20180683511	666
20180095282	456
20180186377	618
20180558818	200
20180523381	291
20180266600	289
20180139010	105
20180536185	342
20180466762	282
20180563001	263
20180612188	153
20180172504	153
20180088252	535
20180717524	472
20180264312	72
20180120991	581
20180640484	357
20180426162	316
20180096396	443
20180045072	660
20180458152	492
20180172196	54
20180476214	541
20180460572	42
20180571764	12
20180719296	278
20180058545	652
20180419751	410
20180145490	698
20180249439	4
20180720647	349
20180133384	617
20180589030	258
20180560574	401
20180646466	704
20180533913	84
20180039414	438
20180420839	486
20180124893	699
20180721097	643
20180684367	747
20180377123	701
20180071536	538
20180689596	111
20180309312	703
20180172251	643
20180023559	718
20180364264	449
20180405099	746
20180103732	498
20180019064	278
20180502368	202
20180384406	108
20180689438	732
20180654507	631
20180110346	536
20180371289	334
20180688319	226
20180713830	436
20180223618	509
20180242749	428
20180338311	45
20180694904	117
20180459682	679
20180492612	105
20180076612	402
20180530917	98
20180519600	244
20180150282	271
20180156472	323
20180754925	231
20180132468	121
20180368221	94
20180643886	285
20180296713	222
20180341795	621
20180703601	208
20180187338	542
20180425504	67
20180411684	454
20180108287	187
20180103519	443
20180336845	101
20180739849	637
20180266084	485
20180395140	246
20180736858	397
20180062837	148
20180674346	200
20180245334	478
20180502373	729
20180059198	476
20180367874	255
20180120209	480
20180070778	711
20180291795	638
20180348688	597
20180005963	402
20180036215	148
20180233183	38
20180674499	151
20180698756	475
20180071125	447
20180374543	582
20180697429	367
20180390728	378
20180303889	72
20180483189	365
20180504245	555
20180225237	414
20180718385	652
20180663572	515
20180505572	84
20180641500	365
20180722940	282
20180008340	587
20180000892	118
20180222251	177
20180279968	112
20180388055	22
20180726020	413
20180280447	170
20180290270	323
20180072705	318
20180196398	107
20180353074	296
20180439590	58
20180415230	86
20180585950	87
20180043503	334
20180332888	712
20180272248	33
20180035670	308
20180536027	705
20180617056	346
20180199905	443
20180170840	626
20180291637	377
20180224529	172
20180489900	522
20180283646	136
20180697795	64
20180464474	536
20180506072	147
20180383445	468
20180340934	640
20180607862	152
20180183902	102
20180683714	503
20180444169	108
20180638109	717
20180178233	11
20180199028	492
20180101702	583
20180494429	691
20180395601	453
20180044830	308
20180117244	199
20180212022	504
20180279096	696
20180508097	175
20180094569	442
20180431207	278
20180432737	553
20180521812	634
20180593064	190
