20180059434	681
20180189143	519
20180484341	206
20180354419	49
20180251381	407
20180326336	657
20180282658	729
20180534544	77
20180369313	587
20180574530	483
20180386414	232
20180289814	437
20180389969	50
20180141967	132
20180222793	731
20180644825	290
20180695946	578
20180446024	281
20180045506	408
20180516735	2
20180652355	174
20180682468	297
20180568614	213
20180216055	683
20180262566	218
20180535708	61
20180344200	319
20180091095	531
20180303456	570
20180709867	12
20180441211	120
20180164183	148
20180619733	412
20180014996	257
20180701652	594
20180189965	598
20180295675	463
20180697362	713
20180225423	243
20180691841	557
20180449020	262
20180082040	222
20180656926	109
20180540044	209
20180634140	414
20180563543	302
20180237474	638
20180165605	29
20180076327	215
20180024503	74
20180339348	619
20180433165	402
20180033608	8
20180477672	221
20180756675	21
20180702563	551
20180429750	310
20180247545	627
20180105893	177
20180042470	595
20180536208	699
20180729964	609
20180612221	428
20180698684	335
20180215610	599
20180266884	583
20180457986	348
20180590720	595
20180638042	521
20180651033	209
20180026889	459
20180352294	25
20180421891	527
20180524315	201
20180458486	228
20180743455	431
20180308938	86
20180510337	620
20180589359	457
20180198714	316
20180153504	65
20180436572	297
20180186969	614
20180552972	239
20180555810	293
20180272379	450
20180237677	386
20180375788	48
20180668819	609
20180395935	322
20180334540	51
20180381551	99
20180040851	690
20180084481	499
20180707173	515
20180646186	458
20180607374	655
20180177300	620
20180599593	386
20180458739	484
20180755561	742
20180393860	158
20180568411	678
20180404424	656
20180519934	258
20180711515	655
20180141809	680
20180490505	671
20180123336	418
20180714456	201
20180168962	194
20180670011	17
20180403666	302
20180089294	64
20180502965	509
20180483425	395
20180435448	325
20180379800	390
20180064795	746
20180221471	123
20180493451	349
20180516685	167
20180054819	39
20180274930	347
20180384800	344
20180317023	182
20180021868	664
20180418971	377
20180441775	569
20180563696	201
20180361865	710
20180027597	386
20180186563	130
20180598266	543
20180434487	495
20180268811	708
20180508283	166
20180490713	104
20180145260	216
20180364395	676
20180299785	90
20180550273	667
20180129476	132
20180288700	598
20180552606	377
20180486990	527
20180711723	89
20180731968	57
20180446435	46
20180459036	482
20180723566	671
20180534494	640
20180250668	492
20180073336	475
20180365098	30
20180354993	591
20180714506	625
20180600942	150
20180511248	84
20180441978	384
20180262363	270
20180273811	641
20180105121	175
20180743658	475
20180641631	114
20180028969	410
20180303253	4
20180227661	61
20180234325	445
20180297294	489
20180035440	387
20180657787	678
20180590199	67
20180650691	317
20180008932	89
20180729959	512
20180428987	510
20180015496	625
20180089810	80
20180353919	739
20180617237	288
20180041138	200
20180730701	204
20180481806	398
20180488193	46
20180374719	454
20180099004	626
20180427507	479
20180017576	590
20180534697	12
20180412370	657
20180649588	297
20180386409	644
20180282505	356
20180505956	465
20180703316	339
20180376551	496
20180544570	623
20180055740	534
20180029890	463
20180376338	451
20180334485	39
20180464858	31
20180394097	521
20180320096	4
20180508744	169
20180018279	410
20180179528	645
20180318137	502
20180478583	170
20180225368	715
20180167843	37
20180049205	643
20180123078	345
20180254214	248
20180350517	197
20180585304	548
20180214025	636
20180336976	230
20180281083	549
20180138428	87
20180428576	132
20180191766	610
20180222996	204
20180629496	300
20180438855	727
20180669274	244
20180243390	305
20180419308	53
20180750282	306
20180271726	404
20180142883	553
20180263477	724
20180473299	249
20180426754	338
20180551392	463
20180039079	204
20180243177	580
20180539565	580
20180322998	20
20180213733	499
20180313893	95
20180048502	505
20180108681	492
20180511659	406
20180478628	688
20180533217	72
20180461100	742
20180549839	31
20180378581	121
20180230170	391
20180594359	273
20180348666	381
20180391572	510
20180163941	705
20180264646	649
20180252495	86
20180553883	589
20180280628	375
20180377868	78
20180180784	410
20180455748	295
20180158683	136
20180178161	75
20180275994	349
20180044545	76
20180039129	679
20180328010	576
20180694416	430
20180609251	259
20180755150	280
20180160276	585
20180594409	385
20180113726	679
20180729553	706
20180179330	92
20180046833	37
20180460748	299
20180502549	464
20180244965	352
20180671947	25
20180711668	281
20180000043	511
20180490510	187
20180373555	195
20180127396	504
20180719269	300
20180160950	557
20180499022	186
20180422391	452
20180054363	480
20180638398	644
20180223343	654
20180557627	21
20180318350	679
20180256660	594
20180487946	46
20180000662	698
20180435864	372
20180300312	532
20180236355	230
20180524265	344
20180129679	144
20180281336	607
20180491827	414
20180708342	82
20180125985	565
20180065092	530
20180604641	427
20180681607	628
20180261189	739
20180325425	334
20180287734	400
20180582719	403
20180389202	502
20180511511	606
20180121925	60
20180508689	307
20180641576	701
20180126951	400
20180193796	112
20180175834	551
20180420614	305
20180164639	193
20180276747	463
20180022631	352
20180557993	209
20180590457	584
20180693866	380
20180422228	347
20180342887	109
20180230373	559
20180188182	565
20180015957	496
20180011228	73
20180135387	424
20180432715	473
20180340035	559
20180010114	582
20180096221	254
20180072989	642
20180743247	265
20180069871	478
20180295725	668
20180167382	664
20180177037	649
20180490866	41
20180134476	528
20180364192	274
20180106185	170
20180575178	279
20180381754	350
20180377249	543
20180588448	325
20180194499	395
20180269103	564
20180655762	152
20180333158	465
20180220402	661
20180480637	491
20180400467	291
20180756522	436
20180149415	203
20180586576	34
20180442691	557
20180352289	107
20180398465	382
20180526603	585
20180389410	406
20180664867	385
20180628432	71
20180026741	221
20180467393	386
20180085903	707
20180721952	679
20180008471	15
20180415817	420
20180509239	463
20180215971	686
20180289150	540
20180129942	150
20180525998	549
20180754645	144
20180544615	494
20180503307	481
20180256036	216
20180617192	670
20180271879	401
20180060482	404
20180005728	24
20180121311	273
20180427101	405
20180621123	257
20180362781	52
20180694213	183
20180311863	455
20180715422	527
20180394410	306
20180679400	79
20180541827	741
20180118539	503
20180690256	414
20180156450	27
20180171258	608
20180481350	12
20180309443	398
20180444097	579
20180119866	113
20180689827	727
20180703058	151
20180364906	531
20180756314	47
20180378170	417
20180415148	686
20180703063	424
20180582516	43
20180725240	724
20180756730	196
20180271320	531
20180134531	266
20180716744	333
20180613538	496
20180490663	21
20180170758	405
20180177909	163
20180668616	589
20180659456	434
20180506714	540
20180524884	302
20180245881	367
20180262621	357
20180023953	283
20180053239	218
20180285501	467
20180529960	422
20180200721	6
20180688921	431
20180394771	136
20180339298	152
20180191613	331
20180645280	718
20180678181	620
20180416272	282
20180557216	3
20180371678	139
20180451440	557
20180342273	242
20180519879	552
20180087675	249
20180679761	222
20180587081	106
20180611255	447
20180030211	711
20180071514	669
20180166521	461
20180643706	244
20180265404	733
20180333163	445
20180690103	500
20180539412	57
20180180368	547
20180681201	299
20180679345	343
20180538907	248
20180218749	201
20180613132	605
20180502970	195
20180137680	379
20180415767	491
20180275380	598
20180668358	208
20180129318	373
20180487069	683
20180729142	548
20180400928	262
20180737960	237
20180246634	217
20180289606	462
20180135595	601
20180437117	480
20180421114	535
20180422852	224
20180454792	377
20180495937	226
20180096577	703
20180057612	482
20180084120	183
20180427918	673
20180638914	87
20180417852	54
20180720372	95
20180553517	187
20180366683	40
20180576139	521
20180132704	551
20180558127	707
20180176131	208
20180330994	367
20180273964	594
20180268137	521
20180387741	412
20180379492	343
20180261036	67
20180730235	207
20180732523	610
20180426551	90
20180405949	418
20180320612	274
20180370559	498
20180738708	243
20180157411	556
20180638661	447
20180564196	34
20180318400	531
20180577258	49
20180329490	327
20180375427	28
20180624109	27
20180268548	630
20180360538	518
20180146369	671
20180268761	390
20180100917	449
20180718977	157
20180237890	97
20180374105	62
20180165758	425
20180574317	517
20180688871	276
20180657995	326
20180681354	596
20180342526	85
20180411246	627
20180241563	684
20180540460	549
20180034474	229
20180575025	381
20180040390	58
20180432507	374
20180581971	574
20180122425	150
20180338026	495
20180222788	568
20180728845	184
20180349008	138
20180453881	65
20180194088	293
20180164233	726
20180420564	282
20180565415	498
20180599435	294
20180487485	591
20180165402	339
20180062096	444
20180155529	294
20180418144	434
20180574059	745
20180571068	221
20180346378	483
20180675388	711
20180374674	552
20180066514	618
20180432512	8
20180608949	301
20180635720	106
20180460084	216
20180284738	218
20180081282	695
20180020962	349
20180479697	450
20180221882	413
20180041143	273
20180554230	267
20180511045	286
20180561716	619
20180005267	587
20180391156	630
20180159441	131
20180569530	486
20180746654	603
20180552814	101
20180124866	672
20180403869	130
20180681562	534
20180687539	681
20180021046	700
20180317226	515
20180368971	107
20180425793	106
20180279069	557
20180365564	496
20180237316	542
20180500321	433
20180706262	346
20180197550	60
20180076688	257
20180738302	642
20180231329	293
20180330172	436
20180051367	565
20180248511	552
20180320557	198
20180152285	257
20180198872	620
20180695693	577
20180132193	89
20180230784	439
20180443389	322
20180556716	527
20180336412	260
20180374055	474
20180746862	49
20180708129	655
20180702969	54
20180570776	204
20180511456	661
20180704232	171
20180104363	327
20180044342	525
20180242940	245
20180649846	105
20180504426	104
20180414237	270
20180567237	686
20180059592	224
20180248198	684
20180263116	519
20180001618	439
20180528583	107
20180202801	280
20180100303	149
20180269464	285
20180196842	58
20180389097	734
20180055071	347
20180134115	315
20180096171	335
20180640051	163
20180204365	378
20180208886	363
20180044495	707
20180707426	12
20180022626	39
20180624475	327
20180021249	143
20180561513	729
20180406301	61
20180662381	553
20180517185	120
20180743460	227
20180389974	642
20180545684	62
20180622187	296
20180338442	408
20180603883	300
20180005475	388
20180225834	749
20180558290	222
20180239812	713
20180256239	408
20180473815	712
20180053710	620
20180576555	556
20180232503	365
20180247753	79
20180027186	88
20180172016	373
20180014427	450
20180468151	740
20180058523	169
20180168293	709
20180265146	89
20180219254	692
20180341412	603
20180156237	610
20180362831	639
20180552556	151
20180510600	417
20180563077	486
20180439147	248
20180055116	473
20180666947	535
20180016873	100
20180041088	233
20180614196	463
20180102125	729
20180207406	439
20180270770	612
20180491624	98
20180172793	427
20180448049	298
20180399842	499
20180012402	511
20180128149	237
20180625847	611
20180585046	684
20180707431	165
20180286773	747
20180004822	114
20180335907	369
20180065295	63
20180229894	517
20180476400	728
20180591829	108
20180655401	138
20180322642	314
20180612419	284
20180591007	645
20180269459	216
20180192727	626
20180640918	392
20180221724	551
20180397965	395
20180104408	304
20180364029	299
20180492490	708
20180349627	385
20180404013	658
20180554017	470
20180037931	717
20180520002	439
20180318498	214
20180151582	76
20180028563	116
20180284332	591
20180133362	491
20180489823	240
20180609043	98
20180072583	541
20180204618	683
20180291001	619
20180200047	429
20180183780	604
20180381343	596
20180439410	688
20180317642	600
20180480181	283
20180111240	50
20180682057	265
20180704440	61
20180249417	403
20180478841	36
20180731096	450
20180022779	581
20180620826	81
20180103239	517
20180640462	432
20180197748	521
20180083204	204
20180688510	734
20180741633	591
20180500266	88
20180316062	429
20180070761	331
20180720417	15
20180253303	151
20180407826	733
20180703266	283
20180128976	230
20180679964	189
20180665164	305
20180079679	428
20180028558	417
20180402805	621
20180748065	354
20180058731	584
20180718363	546
20180264651	649
20180426749	157
20180398515	633
20180756264	302
20180609301	183
20180153301	689
20180659461	109
20180128981	556
20180445519	245
20180037673	633
20180202335	55
20180543243	222
20180387736	617
20180726815	278
20180013263	486
20180740306	297
20180132188	519
20180660143	493
20180511867	212
20180125777	139
20180401591	140
20180671486	23
20180654435	426
20180274103	742
20180341818	377
20180023076	713
20180201221	377
20180200874	527
20180195262	39
20180627669	566
20180153251	596
20180414703	634
20180689574	142
20180127649	702
20180194093	419
20180454168	721
20180486416	411
20180081535	514
20180155945	147
20180733637	548
20180208678	511
20180239757	271
20180093636	498
20180655088	13
20180703271	178
20180010733	112
20180227909	244
20180247803	89
20180139497	653
20180145716	223
20180018334	538
20180619683	212
20180055943	718
20180254783	462
20180014224	478
20180069455	234
20180034469	3
20180233825	513
20180339145	372
20180610136	77
20180087725	679
20180300668	13
20180175829	478
20180029271	70
20180433631	24
20180324672	306
20180170966	44
20180726151	76
20180278421	411
20180096790	85
20180023329	170
20180132396	196
20180502757	391
