20180319954	157
20180756546	398
20180731017	697
20180247990	51
20180752589	591
20180662044	653
20180515179	546
20180053273	146
20180559275	473
20180595201	131
20180170837	3
20180396925	607
20180691196	426
20180475260	210
20180092288	409
20180068826	312
20180492767	586
20180190884	331
20180111878	714
20180365390	679
20180669298	536
20180232066	265
20180509323	731
20180196252	467
20180558617	397
20180336441	603
20180706341	639
20180391596	33
20180399455	706
20180303738	559
20180224278	177
20180280038	453
20180084758	699
20180363360	60
20180297834	235
20180223991	440
20180444998	160
20180645557	613
20180354300	47
20180736454	106
20180080861	514
20180052570	73
20180338882	580
20180703137	606
20180487559	559
20180077683	599
20180433036	485
20180083639	647
20180584214	605
20180390269	207
20180584986	684
20180018566	215
20180474339	695
20180281162	689
20180687979	589
20180267102	301
20180570647	0
20180640125	42
20180424961	662
20180442765	740
20180512501	601
20180205969	31
20180110972	385
20180014917	255
20180242964	389
20180483251	275
20180153691	323
20180447380	572
20180229096	100
20180581584	128
20180027518	583
20180278450	87
20180715193	476
20180119118	161
20180679374	141
20180146195	236
20180530458	665
20180310823	166
20180248743	547
20180351923	250
20180000736	355
20180226571	436
20180712197	395
20180180502	387
20180561745	91
20180158757	189
20180196713	243
20180344788	697
20180442973	417
20180517106	329
20180522314	279
20180626015	276
20180685340	737
20180602382	570
20180500087	263
20180163965	455
20180156890	562
20180402170	547
20180127059	572
20180424748	512
20180594027	221
20180211316	405
20180387404	506
20180677136	477
20180615186	458
20180616558	666
20180170218	230
20180390893	278
20180265378	291
20180410003	383
20180708624	737
20180617940	667
20180184201	232
20180378502	1
20180512654	604
20180594799	348
20180323221	521
20180540484	431
20180469805	481
20180098691	745
20180688068	361
20180055561	695
20180235265	105
20180247005	156
20180192142	533
20180130500	400
20180280399	653
20180024527	515
20180262853	637
20180625307	431
20180273627	177
20180437557	727
20180405003	195
20180118618	640
20180571360	175
20180386438	481
20180250083	44
20180346873	211
20180639799	182
20180626168	656
20180464318	65
20180198282	24
20180013550	562
20180476835	704
20180278187	635
20180221698	286
20180524552	745
20180551060	328
20180598548	583
20180317666	139
20180329980	667
20180547843	497
20180286025	377
20180245341	35
20180334203	747
20180358147	271
20180552427	193
20180242756	33
20180171753	185
20180301252	523
20180155152	451
20180441854	187
20180455782	212
20180437151	608
20180082936	730
20180177116	292
20180663005	169
20180395087	491
20180251197	89
20180528449	92
20180618232	631
20180451306	246
20180411889	621
20180255773	597
20180232121	488
20180115369	725
20180755382	353
20180189791	128
20180456540	159
20180419342	549
20180702642	246
20180193459	495
20180272458	717
20180344224	104
20180519344	228
20180547224	387
20180325865	696
20180011470	2
20180367257	381
20180577600	679
20180197827	170
20180601877	271
20180267671	209
20180603957	394
20180648137	67
20180655841	366
20180554101	378
20180208549	399
20180213757	13
20180620389	300
20180268013	133
20180094581	140
20180578867	174
20180062225	479
20180380917	389
20180233388	517
20180277895	461
20180122657	418
20180445811	493
20180446509	405
20180665396	663
20180353695	279
20180636705	491
20180633922	471
20180102204	469
20180284614	727
20180424084	227
20180169125	122
20180259680	210
20180678305	14
20180634625	94
20180392770	521
20180018977	707
20180688281	420
20180071493	9
20180548338	652
20180418842	31
20180051193	111
20180005138	327
20180115627	635
20180364113	439
20180034553	247
20180533662	145
20180005351	488
20180448752	574
20180179151	614
20180306273	749
20180407910	715
20180257853	30
20180266136	166
20180293882	569
20180082525	393
20180585125	349
20180128644	489
20180564741	679
20180202211	621
20180724972	568
20180688945	315
20180525924	200
20180550094	129
20180579209	469
20180237142	518
20180687420	322
20180451053	422
20180413202	706
20180625054	234
20180740543	686
20180460619	425
20180077059	269
20180401101	521
20180018571	74
20180113344	554
20180127525	209
20180620394	149
20180322047	464
20180575515	732
20180322305	35
20180586655	643
20180151453	59
20180431575	298
20180509070	114
20180223214	248
20180751322	735
20180472933	167
20180463565	272
20180705217	693
20180600758	216
20180628198	58
20180720396	586
20180626995	148
20180641397	77
20180440690	147
20180150745	287
20180443265	718
20180226413	435
20180298076	708
20180061061	446
20180414058	116
20180136640	81
20180388934	60
20180678102	302
20180526577	67
20180156732	658
20180587210	382
20180489233	277
20180573643	195
20180201711	392
20180020986	211
20180104853	374
20180744237	361
20180115988	482
20180034806	681
20180374337	499
20180251916	268
20180194841	350
20180623227	420
20180717268	407
20180030596	73
20180313145	22
20180060814	741
20180325870	547
20180279406	70
20180370435	196
20180477132	374
20180613161	199
20180189375	121
20180658777	562
20180702181	715
20180477335	267
20180418837	543
20180172050	421
20180730259	331
20180614483	116
20180470853	729
20180492564	381
20180170173	364
20180289219	614
20180543936	152
20180539183	745
20180405780	275
20180524760	361
20180523433	619
20180602996	469
20180074331	144
20180726428	9
20180081609	714
20180714896	343
20180458099	721
20180375045	659
20180063810	76
20180606537	308
20180161113	716
20180266289	320
20180243311	681
20180661341	154
20180584580	177
20180575668	224
20180444018	578
20180142288	503
20180033023	601
20180434621	126
20180247366	180
20180173783	458
20180703811	267
20180678869	399
20180444592	491
20180575470	489
20180592616	200
20180571152	124
20180594701	101
20180301455	688
20180078852	456
20180525919	721
20180730933	220
20180580262	505
20180396930	642
20180284098	741
20180040925	10
20180686504	89
20180455624	511
20180486029	596
20180522680	640
20180355622	447
20180043510	327
20180746728	164
20180640278	531
20180002766	62
20180280251	40
20180036841	644
20180517933	584
20180583709	165
20180718595	421
20180249035	278
20180419084	167
20180664069	699
20180172709	174
20180532949	656
20180032315	699
20180086843	330
20180221600	734
20180268785	316
20180717070	53
20180693118	72
20180501464	128
20180723179	732
20180545347	82
20180559686	172
20180167511	287
20180345699	92
20180004588	161
20180088720	184
20180101862	359
20180726433	91
20180031557	67
20180006257	659
20180487406	370
20180721773	86
20180072662	553
20180658985	286
20180193880	271
20180008748	561
20180423787	396
20180654925	77
20180746678	219
20180737212	123
20180402581	319
20180324954	543
20180276004	371
20180505990	117
20180246197	417
20180583917	305
20180119073	729
20180035667	95
20180494852	276
20180495808	125
20180370851	87
20180012223	691
20180492361	245
20180010812	643
20180562909	519
20180181571	336
20180652795	548
20180174694	171
20180118370	65
20180207851	603
20180448802	180
20180050738	94
20180483707	400
20180403745	669
20180032112	638
20180411067	429
20180711955	402
20180060348	21
20180249501	136
20180081767	493
20180253535	35
20180318835	649
20180017036	683
20180698605	22
20180091590	205
20180583659	502
20180558359	253
20180243509	320
20180463412	563
20180079139	673
20180524136	148
20180029345	583
20180643269	154
20180190468	680
20180551308	41
20180288719	699
20180456535	536
20180476166	440
20180328237	588
20180506738	379
20180585541	348
20180054031	209
20180362597	96
20180457243	565
20180735082	340
20180435893	419
20180611948	284
20180436651	301
20180318993	652
20180750361	26
20180420385	716
20180748808	44
20180726636	441
20180184968	482
20180276162	548
20180487203	273
20180329203	278
20180669403	498
20180749258	600
20180001855	720
20180232740	684
20180186795	535
20180567935	51
20180120171	378
20180094220	665
20180059513	584
20180027057	585
20180629575	666
20180587413	140
20180524289	575
20180513615	475
20180737420	644
20180534831	640
20180382278	525
20180305823	481
20180057230	707
20180384769	683
20180325915	656
20180688484	95
20180754927	539
20180728102	62
20180349037	722
20180255615	146
20180121751	728
20180176155	350
20180278856	106
20180602377	300
20180648092	180
20180007584	743
20180493059	450
20180520387	717
20180491445	281
20180612300	147
20180167922	424
20180154028	123
20180125598	684
20180024116	718
20180292297	410
20180538064	745
20180041222	250
20180182121	301
20180136382	622
20180373629	379
20180081772	323
20180318582	569
20180038302	298
20180273013	542
20180097364	127
20180509679	660
20180223575	372
20180314467	633
20180587571	532
20180632956	306
20180197163	429
20180383452	207
20180180452	101
20180546466	300
20180279098	748
20180230858	375
20180559528	572
20180007168	3
20180188925	542
20180370796	598
20180633714	718
20180341852	247
20180333445	271
20180285322	749
20180690493	527
20180181774	126
20180375198	40
20180448539	400
20180665704	238
20180754471	413
20180111061	256
20180046243	503
20180737826	568
20180544391	460
20180035925	12
20180696109	705
20180011054	729
20180319132	7
20180312903	135
20180317463	721
20180470595	240
20180172867	0
20180531216	391
20180316339	641
20180550966	695
20180494183	199
20180600813	229
20180598811	361
20180098483	491
20180270017	649
20180301658	140
20180606745	208
20180723798	691
20180567058	307
20180082059	287
20180650562	627
20180005549	151
20180738073	487
20180269082	120
20180211677	549
20180563780	397
20180220842	466
20180261268	564
20180545094	469
20180312387	711
20180438270	103
20180625931	327
20180746322	222
20180242603	104
20180086635	319
20180554304	27
20180148280	274
20180111725	234
20180517680	477
20180347626	424
20180083183	168
20180611076	451
20180313556	235
20180469339	557
20180738326	499
20180046193	546
20180305357	628
20180529831	239
20180144987	82
20180231160	599
20180234201	722
20180373173	319
20180209262	457
20180209931	213
20180230705	292
20180428863	497
20180435319	642
20180164926	287
20180532493	165
20180143918	423
20180293927	327
20180289640	122
20180010351	553
20180491242	498
20180244167	375
20180106730	543
20180579630	692
20180490281	713
20180653137	302
20180572469	121
20180324538	697
20180345957	147
20180504713	462
20180559067	140
20180174536	306
20180153528	295
20180417312	703
20180355206	527
20180063141	720
20180023210	683
20180406483	485
20180442349	677
20180119534	212
20180400601	166
20180658213	700
20180237811	325
20180232938	472
20180171803	359
20180076817	537
20180083797	717
20180181819	111
20180717684	77
20180531369	367
20180374956	749
20180621360	68
20180710009	255
20180356478	685
20180738737	115
20180184820	27
20180703400	458
20180110809	459
20180682810	499
20180399713	204
20180116954	297
20180602843	727
20180134402	699
20180113497	17
20180364524	562
20180611542	302
20180539644	628
20180516606	540
20180160613	0
20180253743	110
20180309522	409
20180012431	36
20180083847	244
20180386393	298
20180236587	0
20180329767	394
20180403131	706
20180720907	1
20180332742	502
20180710430	320
20180072707	8
20180203939	399
20180279975	186
20180732289	638
20180546060	264
20180071538	299
20180447633	318
20180756749	647
20180461896	740
20180313200	421
20180644701	511
20180715649	402
20180280449	101
20180030904	352
20180633198	51
20180056933	383
20180100124	602
20180377278	493
20180372876	662
20180574604	552
20180040306	94
20180522883	719
20180634580	405
20180527285	210
20180053937	74
20180668903	479
20180218011	5
20180666001	695
20180467314	494
20180371401	24
20180172100	478
20180495347	111
20180662871	102
20180266091	149
20180458149	376
20180334411	455
20180575673	715
20180351462	525
20180082317	541
20180350699	176
20180665501	349
20180453955	95
20180021897	456
20180560423	140
20180350140	433
20180365846	300
20180367520	441
20180718853	236
20180086224	672
20180201909	357
20180660425	463
20180183849	90
20180547640	255
20180217303	77
20180230913	100
20180076148	138
20180031815	733
20180392146	381
20180348487	660
20180526424	379
20180339169	743
20180572113	457
20180330870	72
20180018413	530
20180349453	336
20180040311	671
20180421604	247
20180584006	500
20180502583	707
20180526582	291
20180444850	225
20180655578	212
20180397791	375
20180123568	252
20180082064	226
20180585739	323
20180757462	588
20180496105	553
20180631218	570
20180270378	221
20180672070	90
20180625257	369
20180513570	390
20180452014	322
20180017189	366
20180307184	715
20180262234	72
20180051243	47
20180535331	668
20180233190	351
20180016536	504
20180459892	294
20180378447	131
20180703142	723
20180258606	241
20180320641	288
20180540479	21
20180592002	26
20180144165	452
20180073984	297
20180375050	392
20180629372	427
20180690335	315
20180539441	283
20180366762	101
20180562300	474
20180501053	242
20180163499	65
20180560987	102
20180537559	61
20180028226	272
20180347784	36
20180662713	471
20180432541	473
20180620241	189
20180182685	434
20180349914	665
20180201453	214
20180513565	352
20180709485	211
20180136432	200
20180015209	367
20180004182	734
20180512912	191
20180572732	404
20180699308	265
20180657044	576
20180387612	125
20180453291	541
20180451880	238
20180046188	455
20180069737	366
20180444587	540
20180469091	613
20180309878	585
20180147978	603
20180131153	343
20180658005	358
20180564939	525
20180042286	23
20180756135	360
20180453747	88
20180165579	211
20180269954	344
20180424698	233
20180024893	601
20180322508	714
20180215376	35
20180100540	605
20180411325	598
20180011668	246
20180227071	71
