20180558883	609
20180482651	195
20180193211	263
20180382025	356
20180197474	17
20180719714	290
20180732705	584
20180107739	10
20180042241	228
20180036939	603
20180596373	736
20180181105	484
20180506227	455
20180347887	468
20180136540	359
20180041275	377
20180425153	171
20180366196	607
20180217817	96
20180553035	678
20180100588	633
20180548040	325
20180023313	128
20180734740	81
20180099339	384
20180702800	635
20180362963	530
20180446414	622
20180211840	552
20180212543	100
20180055198	428
20180357810	114
20180135163	576
20180676283	341
20180122096	307
20180283553	649
20180232793	491
20180151556	265
20180561645	441
20180535018	477
20180595512	702
20180383402	495
20180320283	622
20180384258	518
20180269596	216
20180752133	1
20180380564	500
20180432391	236
20180277379	492
20180199499	175
20180061159	253
20180716104	55
20180092396	425
20180119587	396
20180214365	597
20180473952	29
20180719867	551
20180369034	446
20180643996	511
20180701220	731
20180434877	562
20180728566	221
20180451978	332
20180384927	237
20180748713	217
20180249812	629
20180530824	123
20180081048	567
20180231055	581
20180714588	60
20180338782	221
20180277434	197
20180279459	169
20180329048	719
20180684066	468
20180182224	57
20180335014	78
20180688850	230
20180236081	745
20180254499	618
20180690701	240
20180446830	45
20180452939	590
20180667426	223
20180145903	639
20180384719	616
20180204810	525
20180103168	218
20180364988	295
20180359369	405
20180081256	433
20180056986	230
20180162488	254
20180525982	561
20180359577	591
20180352684	109
20180548238	24
20180315744	413
20180267977	598
20180323735	436
20180105198	632
20180553649	586
20180206785	267
20180627911	641
20180634941	722
20180090416	529
20180576692	124
20180178804	385
20180396780	507
20180244736	128
20180202111	446
20180126514	24
20180084460	605
20180442304	384
20180757768	590
20180432852	134
20180437101	735
20180584678	608
20180297323	251
20180640183	592
20180701784	496
20180326107	439
20180142501	387
20180120274	267
20180532185	118
20180153586	69
20180273071	698
20180657202	41
20180095650	574
20180105714	249
20180742315	106
20180448905	9
20180731694	65
20180198851	197
20180245860	118
20180422370	250
20180083494	121
20180202259	692
20180206216	340
20180727194	663
20180709227	328
20180511019	642
20180039732	322
20180438418	64
20180294951	662
20180277429	9
20180355061	664
20180142188	530
20180100390	78
20180024996	158
20180441601	675
20180406428	531
20180456851	381
20180323740	681
20180163454	325
20180181719	417
20180499620	697
20180441288	339
20180253390	7
20180467833	477
20180593793	472
20180071190	473
20180560268	81
20180744964	283
20180529265	539
20180139937	79
20180058036	235
20180414993	460
20180662613	144
20180095700	158
20180333806	204
20180285380	490
20180544078	50
20180210721	706
20180745509	511
20180057075	516
20180162335	633
20180464381	85
20180380822	618
20180503444	13
20180118934	340
20180261634	217
20180074850	553
20180509995	112
20180673748	9
20180603238	690
20180513262	499
20180154497	303
20180306381	692
20180690438	686
20180698658	637
20180034250	75
20180416915	215
20180429466	322
20180285167	207
20180042855	386
20180297892	643
20180159157	80
20180187245	365
20180467209	479
20180280201	365
20180428610	295
20180505732	330
20180461440	720
20180187711	141
20180739345	587
20180313867	144
20180657360	603
20180628772	506
20180066904	198
20180127009	727
20180273740	0
20180620805	673
20180321908	137
20180129921	164
20180658316	264
20180014609	123
20180157949	682
20180576479	487
20180738587	674
20180096145	112
20180358671	407
20180230758	508
20180541959	166
20180318071	603
20180311842	738
20180121854	108
20180254138	631
20180542875	545
20180610942	597
20180292252	607
20180640178	484
20180674198	440
20180307292	458
20180054748	510
20180124642	137
20180111630	363
20180443423	424
20180325349	564
20180394487	341
20180572627	147
20180251152	442
20180268274	500
20180602124	574
20180610729	20
20180559017	161
20180739400	334
20180275151	532
20180450453	293
20180355314	433
20180150853	214
20180567840	188
20180594749	388
20180537672	338
20180616513	58
20180248232	545
20180711652	590
20180614180	214
20180146606	499
20180033537	94
20180540023	222
20180218267	204
20180567577	730
20180707766	18
20180679274	659
20180227021	261
20180344490	495
20180292197	533
20180607556	427
20180489539	224
20180044519	470
20180568751	400
20180159984	12
20180052668	411
20180216242	137
20180070740	706
20180097725	184
20180720970	263
20180719198	178
20180727041	600
20180524655	409
20180541295	505
20180023719	357
20180002310	135
20180707974	5
20180104961	716
20180153433	628
20180399969	147
20180556392	431
20180414627	310
20180584530	389
20180014000	538
20180630420	260
20180039935	297
20180423326	119
20180380609	161
20180160305	510
20180493375	743
20180110922	31
20180538375	21
20180247316	283
20180616052	456
20180738900	24
20180478562	180
20180150798	402
20180662097	573
20180121596	367
20180333137	410
20180241081	567
20180270075	331
20180570294	702
20180222564	370
20180137188	10
20180452072	231
20180162340	112
20180522778	185
20180281681	49
20180534934	377
20180257956	261
20180111209	469
20180201606	322
20180253177	497
20180246405	741
20180270130	623
20180390432	641
20180483299	461
20180176308	594
20180045588	405
20180417831	321
20180656191	689
20180324438	447
20180570086	413
20180032215	427
20180691299	189
20180000378	100
20180585902	590
20180114413	251
20180523328	545
20180249970	352
20180284261	294
20180123320	464
20180647695	631
20180648195	317
20180439750	335
20180251097	25
20180207082	112
20180688795	397
20180065893	711
20180672381	339
20180135005	48
20180658890	723
20180233343	332
20180749213	97
20180058447	385
20180722629	482
20180451206	635
20180087243	60
20180073473	691
20180394695	428
20180410264	463
20180682041	354
20180670296	238
20180539128	308
20180230560	451
20180289540	242
20180542256	632
20180053020	726
20180158399	204
20180576484	173
20180117299	219
20180012276	20
20180148591	19
20180115071	637
20180463307	302
20180452478	449
20180239325	509
20180300652	391
20180449766	121
20180593640	442
20180563680	268
20180389126	292
20180583767	434
20180187448	389
20180502528	181
20180386957	310
20180223891	247
20180129510	355
20180392051	155
20180359171	481
20180162127	269
20180360111	292
20180560531	80
20180079658	268
20180010251	559
20180350451	260
20180201759	141
20180474036	528
20180250028	225
20180448241	328
20180356586	370
20180756912	57
20180033284	313
20180623949	370
20180558522	98
20180643427	256
20180705483	86
20180376891	647
20180582653	627
20180253440	116
20180440838	384
20180755119	710
20180147061	173
20180700304	306
20180476943	203
20180258461	238
20180564428	717
20180026512	615
20180198846	146
20180043766	75
20180186126	398
20180363671	365
20180350040	669
20180245652	434
20180006623	300
20180556903	618
20180436140	568
20180372979	204
20180165737	444
20180750261	486
20180733363	108
20180371043	618
20180626737	145
20180258506	474
20180521303	408
20180248846	131
20180501617	355
20180433139	117
20180482388	81
20180562095	398
20180686815	169
20180123315	614
20180531888	91
20180531735	733
20180517833	590
20180423331	231
20180692473	60
20180343985	19
20180756654	426
20180341078	299
20180649161	302
20180455682	626
20180395859	614
20180411997	150
20180315947	499
20180095645	683
20180278553	198
20180351818	591
20180510940	274
20180046351	339
20180595507	287
20180502736	565
20180575979	194
20180456999	641
20180423073	664
20180006781	67
20180477443	292
20180443170	194
20180500661	61
20180720554	78
20180530408	358
20180426886	1
20180720088	560
20180374648	208
20180302890	179
20180538009	228
20180073934	500
20180139318	700
20180091540	458
20180016030	683
20180323527	659
20180129505	523
20180325765	434
20180565602	106
20180169594	316
20180382391	358
20180753871	701
20180586605	369
20180091738	457
20180276726	643
20180015109	436
20180445453	298
20180729121	103
20180569920	46
20180706033	557
20180662405	343
20180379471	147
20180716881	257
20180612298	263
20180261842	227
20180458876	122
20180455890	18
20180399405	322
20180552693	262
20180336960	309
20180300444	662
20180227590	278
20180671465	743
20180628361	573
20180746628	501
20180503905	369
20180713732	481
20180066854	389
20180453033	410
20180279925	143
20180468486	254
20180681739	338
20180171034	461
20180126880	349
20180363255	165
20180115690	483
20180195439	328
20180231308	58
20180472209	383
20180715088	746
20180073518	589
20180199138	708
20180366399	515
20180225297	201
20180507762	457
20180595101	142
20180227174	500
20180624399	370
20180667584	55
20180630212	666
20180512143	376
20180738592	370
20180659182	743
20180714643	112
20180190418	513
20180103629	323
20180007950	725
20180027215	702
20180379927	202
20180625781	29
20180702745	658
20180110050	476
20180319235	119
20180147106	407
20180138823	160
20180147314	11
20180057491	70
20180689603	449
20180441338	210
20180074018	3
20180550455	429
20180701576	450
20180291494	297
20180058863	216
20180655275	747
20180101970	538
20180424648	315
20180416301	153
20180682452	637
20180554570	60
20180294277	367
20180225352	636
20180014980	192
20180184249	734
20180593224	205
20180725367	160
20180623285	438
20180317566	554
20180524913	221
20180591089	291
20180102257	403
20180236334	716
20180171192	341
20180179873	529
20180033542	278
20180578822	615
20180083078	481
20180414171	70
20180073731	334
20180499768	11
20180425564	371
20180600916	567
20180500503	224
20180318893	253
20180612403	207
20180730417	686
20180090990	627
20180037389	411
20180196405	548
20180175966	433
20180122557	64
20180120482	655
20180464431	665
20180500914	93
20180612561	507
20180708058	326
20180420899	239
20180243359	405
20180486553	570
20180083752	261
20180678769	384
20180213454	465
20180135777	740
20180048020	380
20180089323	474
20180556437	106
20180519041	715
20180017605	212
20180457604	686
20180091946	448
20180571919	22
20180626945	115
20180089115	501
20180180758	726
20180512138	607
20180505519	268
20180677858	672
20180613111	532
20180115893	512
20180156369	238
20180426728	241
20180472783	652
20180359374	113
20180051762	216
20180314367	290
20180036483	731
20180291802	263
20180266447	696
20180492667	319
20180558878	71
20180589135	324
20180364369	305
20180472833	722
20180092599	716
20180453028	682
20180212899	126
20180657771	621
20180399563	410
20180419034	443
20180129039	543
20180458515	246
20180238775	166
20180426525	287
20180572216	591
20180319388	369
20180639699	88
20180589551	371
20180682655	628
20180667381	90
20180668079	424
20180204602	682
20180185165	265
20180423895	695
20180595051	680
20180066388	687
20180692315	573
20180041325	261
20180672792	372
20180526893	25
20180496782	101
20180433966	13
20180555065	10
20180666718	209
20180477849	90
20180494544	450
20180096556	736
20180255876	611
20180298798	32
20180647953	578
20180273690	66
20180493583	27
20180297679	392
20180394334	745
20180450300	94
20180060714	275
20180625826	688
20180327018	352
20180198390	51
20180179665	443
20180141535	226
20180648711	435
20180569707	628
20180606387	656
20180492311	272
20180253385	661
20180740651	222
20180712766	27
20180668134	725
20180641139	144
20180409993	380
20180090777	18
20180740854	457
20180662558	396
20180594496	632
20180508931	641
20180269240	499
20180383971	374
20180197940	594
20180681947	402
20180697802	631
20180641555	429
20180468897	13
20180017758	116
20180581742	593
20180671926	132
20180540176	399
20180160052	306
20180231669	172
20180458723	389
20180261173	502
20180464584	727
20180027992	664
20180017763	241
20180386749	79
20180291544	424
20180027581	277
20180047668	107
20180180402	59
20180555120	124
20180567008	555
20180554615	69
20180122607	248
20180167203	493
20180034909	158
20180375356	195
20180091282	197
20180168941	171
20180120269	367
20180435590	357
20180469863	457
20180496827	393
20180523744	189
20180348031	602
20180318482	141
20180567835	476
20180353848	407
20180025957	135
20180257287	27
20180681541	510
20180052054	585
20180591297	6
20180552119	733
20180240576	223
20180590644	509
20180299348	117
20180500398	394
20180274185	30
20180478151	639
20180084510	451
20180300910	174
20180571463	128
20180299967	1
20180166034	639
20180246974	60
20180441749	97
20180119231	51
20180367365	193
20180741201	70
20180314011	659
20180223317	259
20180592105	561
20180633980	690
20180284464	325
20180449608	336
20180323888	636
20180253435	700
20180305926	378
20180664999	407
20180094892	219
20180694142	207
20180162949	431
20180194330	64
20180118676	657
20180663108	224
20180717995	704
20180182843	173
20180446775	43
20180387670	218
20180171500	676
20180462812	395
20180047054	290
20180622008	589
20180134455	120
20180393784	365
20180494489	663
20180623801	171
20180522006	87
20180473744	614
20180688592	655
20180414008	626
20180177427	720
20180347065	458
20180617216	409
20180296976	135
20180601010	528
20180562611	46
20180426936	173
20180394126	452
20180537306	444
20180288832	322
20180262600	357
20180690596	293
20180314006	432
20180077578	394
20180230144	125
20180412086	68
20180574038	571
20180466867	123
20180302940	286
20180720757	245
20180626534	348
20180028487	600
20180300439	736
20180589338	400
20180015114	491
20180040156	650
20180644288	58
20180119176	305
20180438626	220
20180507554	311
20180694498	611
20180052881	324
20180177174	184
20180167980	4
20180370751	533
20180140574	723
20180322363	644
20180360309	352
20180526938	455
20180514015	79
20180010657	436
20180425975	527
20180120888	723
20180108041	247
20180678408	313
20180411641	332
