20180507212	111
20180005320	56
20180719530	336
20180437526	661
20180154155	534
20180580379	148
20180663696	260
20180693037	372
20180250052	608
20180429946	715
20180284889	161
20180205690	80
20180002477	111
20180092520	115
20180237056	508
20180321674	464
20180724064	124
20180713696	567
20180648675	556
20180621735	529
20180084474	164
20180627311	286
20180604842	724
20180249781	454
20180336563	88
20180371320	129
20180458742	636
20180496024	592
20180076691	274
20180736165	693
20180526288	181
20180389298	431
20180421473	21
20180513479	449
20180325987	274
20180309902	515
20180563283	577
20180562625	237
20180384074	682
20180400718	671
20180529537	1
20180344138	579
20180314233	20
20180250924	179
20180094753	189
20180109021	425
20180052123	638
20180025981	116
20180480382	95
20180361036	525
20180416112	339
20180129113	560
20180609036	41
20180014014	249
20180597606	543
20180305479	745
20180327250	655
20180065343	296
20180663132	392
20180057347	400
20180510290	410
20180349011	562
20180078360	414
20180536359	15
20180045449	69
20180293024	513
20180427708	525
20180326329	428
20180010726	82
20180495271	372
20180029309	537
20180038577	437
20180456707	283
20180531090	467
20180202541	485
20180645531	393
20180710547	348
20180162968	118
20180229120	580
20180595684	443
20180224510	647
20180474719	336
20180365765	625
20180731352	674
20180099616	668
20180197082	510
20180308064	627
20180644412	200
20180236967	196
20180249420	709
20180477051	406
20180494969	574
20180205685	237
20180492330	650
20180347134	40
20180018688	142
20180684601	160
20180095867	323
20180120338	8
20180228768	71
20180510285	498
20180612828	493
20180483829	348
20180648259	351
20180550524	469
20180368756	430
20180161443	223
20180719272	305
20180629078	711
20180576350	302
20180569473	195
20180663543	192
20180442065	14
20180359032	667
20180607367	150
20180478631	178
20180150050	407
20180464856	608
20180157765	623
20180428371	510
20180610748	565
20180681758	550
20180241611	40
20180108882	346
20180034517	457
20180641005	661
20180341147	35
20180482254	224
20180550885	188
20180107605	281
20180663077	694
20180464395	387
20180505746	342
20180400926	259
20180228407	221
20180719728	123
20180080978	68
20180711513	96
20180398919	261
20180656047	207
20180571319	350
20180148858	541
20180186809	480
20180403198	386
20180270347	572
20180012498	748
20180193175	616
20180537325	222
20180632306	359
20180085901	96
20180211646	611
20180749390	337
20180713082	740
20180334741	120
20180727313	112
20180647298	314
20180058724	693
20180546901	371
20180381697	48
20180310895	437
20180094495	514
20180312406	546
20180072581	175
20180730902	279
20180094961	98
20180542894	272
20180489771	221
20180174247	405
20180707166	684
20180545113	687
20180560084	111
20180618820	27
20180576137	486
20180265813	23
20180258322	714
20180127191	314
20180301419	421
20180210685	164
20180750067	187
20180344351	157
20180018332	342
20180705760	581
20180683793	233
20180533626	577
20180674322	703
20180064021	747
20180602138	456
20180212349	355
20180511662	623
20180444759	291
20180016871	667
20180308683	532
20180076275	692
20180058060	672
20180155527	397
20180416265	271
20180258733	483
20180616938	102
20180452091	562
20180060728	711
20180347287	445
20180397760	323
20180505954	621
20180310945	241
20180452141	624
20180706919	703
20180009430	90
20180415299	677
20180071457	87
20180350931	709
20180008717	567
20180517025	632
20180499218	29
20180492483	248
20180618201	242
20180384124	512
20180638238	353
20180357566	618
20180548876	455
20180612214	392
20180030362	291
20180503508	4
20180274046	426
20180651442	486
20180682882	173
20180661874	537
20180560342	329
20180422176	16
20180099769	271
20180464242	294
20180056902	7
20180606922	589
20180181540	694
20180669936	391
20180213112	6
20180311450	697
20180129063	30
20180505340	418
20180161027	733
20180430989	683
20180487072	606
20180130622	363
20180626498	227
20180703730	413
20180062402	69
20180397344	424
20180415973	236
20180527868	601
20180437115	299
20180499431	51
20180662424	295
20180460543	230
20180639620	237
20180493439	681
20180651848	569
20180293999	99
20180275992	165
20180286613	285
20180506662	11
20180185645	307
20180681966	371
20180525793	371
20180454840	174
20180639099	258
20180299164	470
20180160685	588
20180296579	743
20180616319	463
20180706924	132
20180726139	742
20180399790	229
20180244339	1
20180582514	315
20180092931	371
20180401787	370
20180667648	145
20180663127	712
20180046573	456
20180627875	236
20180008311	144
20180670568	439
20180059640	26
20180408690	155
20180700526	235
20180745533	269
20180163473	216
20180067423	590
20180163112	126
20180180158	301
20180733016	237
20180598106	628
20180061441	300
20180686007	24
20180387531	419
20180034467	341
20180570155	281
20180244289	742
20180665573	505
20180257406	385
20180031679	412
20180126741	600
20180726402	650
20180061902	361
20180517436	592
20180558694	153
20180016197	93
20180026892	69
20180144292	259
20180491775	336
20180614189	401
20180628380	378
20180089342	562
20180195463	226
20180453919	271
20180032437	399
20180096778	646
20180745275	147
20180292727	292
20180640505	137
20180090851	270
20180008880	233
20180753266	399
20180282706	304
20180594818	636
20180034061	194
20180396586	531
20180637490	85
20180710552	79
20180024396	7
20180271313	724
20180161701	355
20180656260	734
20180078147	135
20180329533	664
20180379693	168
20180664870	608
20180452086	625
20180281279	734
20180151991	67
20180230158	340
20180325581	199
20180331284	739
20180070546	181
20180037919	407
20180062560	24
20180089698	507
20180622393	500
20180018896	620
20180524105	388
20180698108	566
20180248915	640
20180246419	371
20180584128	202
20180106233	121
20180366112	626
20180245869	166
20180412982	731
20180138431	168
20180093995	267
20180206849	97
20180660547	127
20180016455	747
20180353248	500
20180467436	716
20180674530	49
20180056025	614
20180625637	742
20180577306	746
20180156646	421
20180028606	685
20180657632	318
20180220964	49
20180608536	678
20180118284	77
20180042869	268
20180721529	526
20180488028	10
20180465000	300
20180586624	709
20180194497	605
20180509653	216
20180448924	132
20180178620	469
20180648522	444
20180187259	277
20180041552	374
20180624062	428
20180076325	441
20180620819	311
20180410744	214
20180086351	619
20180317788	728
20180245463	356
20180277864	548
20180015128	467
20180203655	249
20180741992	694
20180180782	80
20180005731	300
20180654789	315
20180479131	574
20180502294	411
20180543910	718
20180468089	555
20180752202	338
20180183154	430
20180375217	231
20180683843	217
20180496390	156
20180537691	263
20180224713	641
20180191606	144
20180128771	602
20180632509	3
20180329478	548
20180123487	206
20180407210	372
20180183565	422
20180750533	724
20180433574	326
20180041086	748
20180140232	252
20180046415	294
20180618562	157
20180412413	594
20180248504	23
20180422795	136
20180389556	410
20180577261	553
20180499837	715
20180038008	442
20180151575	350
20180039751	641
20180360125	199
20180002121	387
20180231490	345
20180263530	28
20180008103	583
20180390446	667
20180279939	164
20180048034	321
20180555134	82
20180330626	533
20180629341	28
20180568151	113
20180076889	550
20180098908	159
20180501180	71
20180131275	436
20180243433	599
20180357358	531
20180669530	459
20180598056	13
20180368806	10
20180215400	496
20180255687	605
20180198504	424
20180474516	241
20180072368	647
20180179318	69
20180235229	136
20180270763	574
20180156701	622
20180484948	190
20180462365	391
20180405278	120
20180611714	285
20180157201	113
20180335702	12
20180383005	346
20180358274	698
20180405125	588
20180701437	3
20180066923	420
20180515980	399
20180285652	170
20180502141	661
20180156854	152
20180398463	575
20180719475	154
20180657166	610
20180628791	42
20180754227	734
20180732258	61
20180681813	718
20180125775	93
20180393031	582
20180703106	618
20180666118	15
20180127241	76
20180392526	109
20180636213	707
20180262767	244
20180078563	677
20180357413	17
20180120140	513
20180341969	308
20180568607	283
20180609705	566
20180242106	743
20180455899	210
20180512162	498
20180260479	68
20180062094	93
20180216261	455
20180681808	626
20180275834	142
20180539816	542
20180196216	36
20180260895	130
20180693909	198
20180031892	521
20180644362	221
20180757173	123
20180537072	616
20180074245	82
20180588704	485
20180288390	640
20180496593	338
20180749643	623
20180430425	417
20180160690	383
20180375989	244
20180123537	196
20180017416	615
20180591163	105
20180094129	581
20180696905	232
20180036497	401
20180460290	94
20180265610	744
20180387273	696
20180374048	515
20180453508	731
20180071051	554
20180607580	335
20180662840	714
20180637069	239
20180445933	474
20180536567	442
20180125161	34
20180537889	558
20180591213	411
20180169658	66
20180318551	100
20180327909	61
20180313272	19
20180732308	464
20180375375	196
20180030823	239
20180173747	196
20180449424	182
20180307203	561
20180643599	316
20180120749	331
20180699019	334
20180191764	403
20180440907	273
20180610342	490
20180242883	388
20180251582	586
20180038419	290
20180326279	461
20180450106	189
20180588035	205
20180144803	70
20180258109	410
20180681347	371
20180351020	485
20180038790	252
20180658488	679
20180481140	597
20180578633	635
20180689622	192
20180451641	670
20180229273	89
20180654636	644
20180293851	652
20180572185	280
20180055064	337
20180590510	2
20180272590	610
20180180827	254
20180730441	595
20180574107	606
20180182446	683
20180361863	320
20180322427	330
20180623765	372
20180616269	560
20180147125	651
20180284275	497
20180223489	178
20180074250	403
20180347084	512
20180194810	482
20180404372	564
20180707577	669
20180038374	57
20180196013	436
20180025154	174
20180032031	638
20180659399	313
20180060322	653
20180744775	272
20180287935	189
20180371726	340
20180632930	35
20180008667	419
20180149210	62
20180751394	621
20180707013	557
20180344093	289
20180656869	649
20180015752	562
20180642327	44
20180583994	520
20180320555	150
20180301221	508
20180243230	251
20180458479	447
20180682516	403
20180712577	32
20180724114	421
20180028967	247
20180046618	643
20180629128	160
20180226277	246
20180496643	734
20180373142	524
20180213929	434
20180129682	491
20180623354	220
20180599383	369
20180693661	697
20180229065	600
20180317219	683
20180350515	738
20180016658	190
20180262411	746
20180173291	527
20180728640	699
20180125003	56
20180580018	163
20180184734	402
20180403664	457
20180049564	526
20180174708	372
20180567190	369
20180154982	479
20180613491	483
20180483012	184
20180446997	559
20180645120	453
20180319665	64
20180082241	180
20180209637	496
20180646392	697
20180322590	28
20180033814	672
20180353664	527
20180695533	91
20180053653	695
20180440912	225
20180670623	102
20180216103	297
20180436149	306
20180332300	199
20180739409	502
20180323085	46
20180095253	212
20180197751	526
20180467594	33
20180682932	145
20180124250	726
20180619057	447
20180674941	320
20180398666	256
20180355486	651
20180221875	487
20180417226	619
20180147491	585
20180466530	438
20180218494	664
20180353506	122
20180164231	473
20180705141	72
20180323496	272
20180357982	477
20180499995	510
20180717395	578
20180389348	348
20180564705	559
20180047484	529
20180416731	102
20180587124	576
20180540909	738
20180181743	450
20180118953	257
20180240229	6
20180714504	515
20180732466	522
20180596229	50
20180701392	330
20180374103	498
20180501636	502
20180410080	302
20180395928	661
20180384277	276
20180393026	391
20180562006	448
20180497965	450
20180703061	632
20180744206	337
20180452339	363
20180291360	597
20180500056	215
20180273551	17
20180658746	634
20180234120	588
20180448255	432
20180066249	702
20180590505	365
20180127597	696
20180461870	216
20180475427	117
20180703056	511
20180212096	36
20180507207	518
20180692953	707
20180541830	626
20180091093	25
20180552296	371
20180176282	297
20180022416	95
20180217430	645
20180226743	570
20180011998	307
20180172836	502
20180733174	274
20180510132	391
20180640871	308
20180395878	473
20180574523	630
20180664712	19
20180496588	508
20180232862	308
20180473560	441
20180394611	448
20180635302	448
20180720162	317
20180079935	244
20180593040	402
20180291202	602
20180670776	273
20180519466	272
20180599844	252
20180300919	411
20180360283	620
20180087876	254
20180571324	155
20180484953	389
20180363071	238
20180042666	275
20180556050	10
20180105475	624
20180727466	263
20180738398	27
20180742542	584
20180065601	726
20180489147	80
20180436823	377
20180124503	377
20180263891	275
20180507776	461
20180291410	499
20180009994	656
20180234273	491
20180755346	387
20180288638	185
20180191556	716
20180699435	50
20180505949	65
20180611511	456
20180262817	598
20180136549	99
20180089956	668
20180230619	362
20180646903	629
20180128410	41
20180264902	229
20180015489	222
20180358482	17
20180731763	604
20180605748	58
20180080572	748
20180733427	507
20180482873	360
20180569320	74
20180335186	555
20180129677	720
20180006023	387
20180096164	321
20180336355	134
20180296426	568
20180404625	710
20180069914	130
20180542275	721
20180014836	140
20180503874	106
20180135796	401
20180495474	385
20180206388	330
20180065496	128
20180240442	143
20180099977	73
20180704844	57
20180241967	119
20180709662	69
20180192928	77
20180213676	512
20180570621	652
20180493191	720
20180370354	78
20180706508	160
20180025362	703
20180212770	545
20180599586	489
20180252538	41
20180210740	261
20180656874	653
20180178976	404
20180643704	89
20180067779	672
20180369256	170
20180472025	368
20180364032	380
20180740923	734
20180264639	682
20180214023	361
