20180203952	564
20180677144	672
20180089223	749
20180641044	98
20180352579	518
20180078033	296
20180245294	173
20180089020	370
20180645154	574
20180066601	648
20180284617	651
20180630929	273
20180382494	373
20180449047	702
20180255826	152
20180381222	724
20180709751	393
20180239839	58
20180111272	462
20180533199	541
20180157393	266
20180077691	436
20180379777	332
20180481640	654
20180514276	93
20180751067	615
20180692631	46
20180297376	715
20180438531	420
20180414274	710
20180342766	188
20180586658	144
20180531585	669
20180074126	216
20180391193	523
20180023624	137
20180372265	463
20180125398	233
20180258559	41
20180032120	0
20180086019	107
20180240734	696
20180536448	358
20180507865	746
20180691304	551
20180222261	637
20180685601	346
20180554307	611
20180443679	457
20180003116	614
20180329780	611
20180030040	429
20180193878	26
20180725272	701
20180614897	626
20180698766	694
20180545766	443
20180078597	679
20180082741	170
20180644704	598
20180464742	141
20180027115	295
20180112228	70
20180107644	242
20180718500	113
20180041175	414
20180463776	109
20180203536	497
20180274293	283
20180167053	154
20180480110	218
20180368018	380
20180334780	6
20180400143	286
20180719153	437
20180388892	227
20180562659	709
20180070793	664
20180407036	135
20180103895	343
20180250344	387
20180310781	92
20180139431	128
20180348600	380
20180028229	275
20180320852	645
20180023208	342
20180158151	224
20180255415	554
20180373231	12
20180577498	129
20180238928	206
20180579836	112
20180537978	546
20180239428	552
20180382960	552
20180147580	325
20180583717	608
20180618904	65
20180439595	202
20180365190	402
20180418379	697
20180308564	465
20180531224	596
20180148739	385
20180722945	707
20180471564	576
20180669406	616
20180291910	506
20180228243	433
20180190115	591
20180707716	252
20180650823	431
20180637005	399
20180294435	144
20180094376	576
20180392407	25
20180278042	215
20180418181	305
20180571160	361
20180189022	371
20180605995	349
20180347634	435
20180370443	398
20180034611	428
20180123987	503
20180332131	400
20180099036	614
20180170176	749
20180113089	46
20180519089	256
20180268996	230
20180549470	528
20180163404	50
20180006473	698
20180355580	633
20180177282	171
20180085727	476
20180393684	60
20180681178	46
20180677808	431
20180442823	376
20180743329	748
20180376425	502
20180479576	110
20180168791	20
20180270797	213
20180489191	516
20180075195	541
20180320797	183
20180082528	614
20180299045	61
20180498604	351
20180610173	350
20180599730	417
20180149858	711
20180557709	328
20180275868	527
20180454721	538
20180619612	140
20180061525	469
20180528462	481
20180562714	487
20180613214	77
20180514326	724
20180654878	576
20180733719	47
20180121546	241
20180593332	180
20180440896	269
20180238883	246
20180496727	584
20180720915	472
20180289182	126
20180561495	364
20180422929	738
20180055098	46
20180525258	666
20180359071	0
20180669203	533
20180507246	498
20180336855	554
20180509692	629
20180237145	393
20180610020	87
20180127736	193
20180333042	259
20180433247	444
20180650818	551
20180052568	565
20180163968	50
20180012181	116
20180054653	565
20180446264	230
20180589649	339
20180092296	674
20180027937	637
20180038052	229
20180301716	206
20180186031	715
20180491661	693
20180242200	67
20180716623	194
20180410778	34
20180331165	522
20180568443	409
20180647595	230
20180079974	310
20180443531	235
20180504052	708
20180000694	193
20180047776	671
20180438684	356
20180546885	410
20180677560	655
20180517525	250
20180108610	105
20180232277	704
20180164315	470
20180014925	657
20180162854	0
20180360372	158
20180580726	296
20180393120	166
20180571413	104
20180252221	672
20180296049	274
20180131003	406
20180259114	144
20180497638	333
20180604307	670
20180117512	707
20180143926	362
20180646679	323
20180518391	501
20180115585	302
20180740601	31
20180345965	639
20180306326	461
20180683674	726
20180498812	627
20180404709	481
20180280720	71
20180134771	8
20180680064	143
20180658419	142
20180243259	539
20180152778	37
20180668598	639
20180658582	143
20180170850	40
20180677758	438
20180268021	170
20180620502	647
20180713166	325
20180466559	727
20180335325	23
20180183188	104
20180747236	210
20180123215	634
20180545771	706
20180095803	336
20180290741	731
20180233654	191
20180709949	476
20180612100	216
20180720657	346
20180202159	353
20180579380	206
20180537775	446
20180330665	221
20180375875	234
20180612303	506
20180288113	368
20180638535	641
20180194175	423
20180505166	179
20180597387	619
20180286028	360
20180000278	431
20180353698	687
20180417265	557
20180378460	734
20180316808	256
20180387357	297
20180290478	686
20180372518	701
20180496935	628
20180195086	153
20180382291	195
20180675475	40
20180590752	588
20180610629	156
20180591039	523
20180133241	46
20180220850	347
20180338474	577
20180305157	35
20180629633	177
20180586921	600
20180140732	472
20180537364	196
20180117101	652
20180608580	53
20180080453	108
20180190734	259
20180427341	111
20180087970	105
20180011934	64
20180738953	66
20180222514	670
20180336702	328
20180508370	401
20180196666	230
20180334359	547
20180745409	586
20180592782	493
20180056733	425
20180410625	236
20180102207	250
20180412041	310
20180528720	436
20180519094	156
20180485279	366
20180642574	110
20180289227	261
20180194433	606
20180127939	45
20180707260	373
20180656810	260
20180527546	19
20180640489	94
20180321352	479
20180103281	147
20180666568	458
20180029298	98
20180555629	559
20180076617	408
20180355164	678
20180254038	299
20180259733	537
20180099452	192
20180179154	610
20180363621	33
20180663221	375
20180395403	241
20180161938	590
20180029145	454
20180493736	136
20180408363	378
20180540542	131
20180257445	733
20180196463	735
20180724817	499
20180555837	589
20180371146	476
20180274551	8
20180628256	379
20180647442	85
20180296470	254
20180748360	399
20180340686	94
20180605218	65
20180617066	656
20180062030	305
20180570194	560
20180422315	542
20180095129	525
20180229362	424
20180273640	388
20180727089	427
20180326626	7
20180647848	339
20180722484	612
20180130245	337
20180506082	189
20180637158	208
20180298084	21
20180627142	730
20180194844	7
20180615705	374
20180130448	733
20180322060	278
20180092554	44
20180052623	674
20180318016	254
20180307029	464
20180642213	265
20180459950	522
20180284409	658
20180540898	225
20180738948	614
20180343682	50
20180136227	84
20180106530	473
20180685957	95
20180006315	699
20180070224	89
20180331418	672
20180427752	87
20180390277	614
20180559278	671
20180452591	132
20180753410	188
20180523233	229
20180060614	487
20180068220	709
20180258975	521
20180575112	197
20180587213	12
20180528923	42
20180538741	742
20180262029	299
20180489028	402
20180553138	142
20180637782	208
20180669767	302
20180456899	186
20180115843	135
20180661344	621
20180710844	491
20180716984	16
20180437615	635
20180357452	245
20180306950	432
20180296515	559
20180339588	350
20180702798	515
20180554931	295
20180317724	47
20180180505	165
20180706344	454
20180011107	651
20180607248	497
20180680267	128
20180626176	376
20180359477	293
20180302013	156
20180468902	416
20180423587	580
20180318843	380
20180293058	257
20180078855	221
20180185318	737
20180713419	32
20180161071	442
20180422062	338
20180671365	486
20180127325	502
20180351257	620
20180593277	189
20180658369	513
20180330199	410
20180313614	588
20180193264	641
20180538478	31
20180161274	629
20180485745	49
20180498762	136
20180312703	165
20180542775	227
20180248340	62
20180435743	486
20180454458	128
20180714949	430
20180179204	638
20180295296	335
20180541711	539
20180624404	4
20180180916	20
20180186234	255
20180605426	685
20180080195	218
20180740288	334
20180044171	33
20180126359	388
20180130656	217
20180243725	224
20180318793	481
20180241853	283
20180435490	271
20180096198	687
20180181371	113
20180656091	103
20180734843	720
20180565858	82
20180225708	152
20180321144	612
20180712919	89
20180151917	172
20180183649	451
20180563783	188
20180345762	360
20180464118	17
20180302835	272
20180466203	555
20180077280	265
20180130711	92
20180265228	367
20180579628	738
20180619770	299
20180025501	352
20180489597	281
20180184976	145
20180640752	555
20180552796	398
20180159934	526
20180430103	262
20180161324	96
20180674406	573
20180527804	336
20180322263	661
20180225460	189
20180564491	748
20180600202	273
20180480060	103
20180674980	615
20180547019	708
20180473183	110
20180571774	676
20180490334	396
20180083236	391
20180399869	184
20180137757	522
20180076978	590
20180324546	46
20180461751	228
20180381380	747
20180049242	309
20180101251	708
20180102826	480
20180153491	464
20180060772	444
20180298342	574
20180589451	252
20180637624	405
20180729996	444
20180233451	328
20180120843	669
20180702031	465
20180642158	624
20180055148	121
20180224291	53
20180616824	712
20180399666	192
20180246255	362
20180142965	241
20180242809	155
20180415646	745
20180291860	670
20180488939	339
20180470906	84
20180648348	678
20180074076	279
20180327279	401
20180159062	152
20180703150	676
20180642010	367
20180570705	332
20180015836	595
20180117665	376
20180316560	343
20180591455	307
20180050696	162
20180523436	260
20180156943	690
20180455166	154
20180283706	15
20180201248	738
20180287152	350
20180482699	65
20180112183	125
20180028437	434
20180289593	736
20180585955	144
20180225916	715
20180116140	488
20180622740	390
20180201456	194
20180713582	464
20180317927	423
20180567740	711
20180629425	167
20180245289	625
20180528457	174
20180162185	263
20180048692	219
20180343266	606
20180564536	259
20180551677	332
20180480466	166
20180239383	589
20180739656	633
20180110980	371
20180584167	214
20180748410	632
20180128444	392
20180116601	280
20180069537	383
20180041017	58
20180194017	472
20180684640	470
20180359532	210
20180313822	67
20180534829	217
20180418850	653
20180604926	442
20180653145	532
20180325249	471
20180412858	326
20180365701	510
20180754885	105
20180633306	10
20180049911	546
20180600097	127
20180721776	555
20180746122	344
20180559328	747
20180590341	673
20180433505	156
20180671781	58
20180014514	336
20180160160	590
20180594649	637
20180616621	543
20180256326	407
20180546316	515
20180015217	709
20180673598	480
20180498757	171
20180479992	540
20180022663	175
20180635291	59
20180468386	353
20180651481	482
20180273635	647
20180518178	565
20180645976	368
20180193928	438
20180639862	708
20180503294	645
20180559283	105
20180001655	207
20180140885	94
20180328195	138
20180197008	56
20180286389	745
20180545355	721
20180275923	50
20180757931	644
20180262450	718
20180040106	271
20180445298	633
20180039988	407
20180043102	106
20180624968	685
20180482085	548
20180293266	6
20180270183	497
20180684432	226
20180671984	421
20180108089	46
20180757104	420
20180244175	0
20180311687	8
20180226782	89
20180405575	302
20180635697	582
20180183040	343
20180210155	528
20180048534	634
20180421612	584
20180511493	582
20180507196	486
20180165176	571
20180525105	587
20180199920	209
20180461132	689
20180212235	437
20180408616	155
20180173583	557
20180519966	413
20180677139	606
20180549465	434
20180712924	737
20180327076	129
20180399716	577
20180167311	408
20180141177	442
20180097625	536
20180681228	590
20180003269	25
20180059724	404
20180518441	151
20180540076	335
20180603812	217
20180072254	226
20180265797	286
20180181416	729
20180733308	33
20180571824	628
20180674772	749
20180582959	282
20180587158	146
20180559739	261
20180010146	146
20180476793	410
20180007998	399
20180417270	255
20180601058	12
20180449305	620
20180105975	161
20180723450	350
20180304196	81
20180579217	141
20180428921	58
20180286702	684
20180322055	456
20180654517	274
20180099858	462
20180660789	396
20180111480	734
20180048118	370
20180572482	651
20180090885	654
20180638277	93
20180335939	135
20180310365	651
20180366354	484
20180152417	572
20180103945	423
20180170429	746
20180200084	705
20180306534	446
20180662919	279
20180139995	314
20180362913	353
20180424087	521
20180424603	237
20180276779	180
20180506696	682
20180244428	260
20180267927	678
20180404659	598
20180582350	617
20180215176	188
20180203491	353
20180540329	147
20180554723	531
20180628053	743
20180494186	482
20180424811	200
20180597595	714
20180279780	740
20180587990	617
20180316139	530
20180641708	521
20180709077	439
20180701892	554
20180318635	523
20180633256	395
20180262703	355
20180247988	406
20180705794	718
20180639238	128
20180440074	353
20180594035	582
20180535076	563
20180500145	548
20180292608	74
20180250760	518
20180272516	269
20180734016	20
20180060406	255
20180009925	88
20180440485	534
20180350965	442
20180478462	422
20180037344	382
20180437565	740
20180515906	496
20180106886	64
20180559689	422
20180229818	306
20180296926	397
20180571621	702
20180669411	149
20180017871	104
20180536859	86
20180017713	224
20180467059	576
20180398602	395
20180400138	561
20180705591	73
20180246869	456
20180334567	599
20180325304	291
20180492567	549
20180551266	143
20180388729	180
20180107589	222
20180545613	165
20180034606	231
20180271089	719
20180368845	703
20180191848	53
20180320228	542
20180548970	59
20180506538	137
20180727813	215
20180327695	213
20180226421	65
20180715449	404
20180510374	424
20180268838	270
20180156527	511
20180697389	574
20180399508	57
20180486245	106
20180660225	469
20180298292	484
20180755638	457
20180236392	240
20180517059	461
20180304865	71
20180495202	735
20180170845	603
20180402837	64
20180253082	546
20180111317	584
20180587416	639
20180494394	685
20180492161	217
20180616774	49
20180049445	264
20180612917	521
20180048945	38
20180154913	420
20180666781	529
20180681441	379
