20180337101	1
20180239485	89
20180125352	0
20180238574	490
20180671522	181
20180079715	194
20180621881	192
20180342254	648
20180189332	563
20180037188	227
20180113246	36
20180125966	69
20180678776	434
20180360271	142
20180647802	482
20180364634	194
20180222616	626
20180133496	744
20180509586	254
20180197684	14
20180415079	171
20180136334	632
20180700256	579
20180431943	556
20180174235	419
20180059365	741
20180622431	692
20180498300	365
20180513061	63
20180586968	58
20180480157	486
20180007739	253
20180646172	274
20180494957	20
20180244896	471
20180132377	645
20180513883	356
20180631333	680
20180152469	605
20180458314	289
20180161218	676
20180469399	706
20180062538	616
20180212550	444
20180258463	562
20180256794	671
20180263716	386
20180086334	633
20180398188	263
20180447951	581
20180699987	586
20180204549	353
20180096969	50
20180159986	554
20180197531	349
20180063865	98
20180569659	743
20180198026	49
20180612410	253
20180633982	202
20180443791	621
20180252937	285
20180632858	445
20180280356	717
20180039526	735
20180239069	683
20180623600	104
20180061632	275
20180570401	322
20180345398	396
20180681954	545
20180497279	17
20180191747	489
20180458725	9
20180298033	407
20180343987	574
20180635190	133
20180366714	535
20180554206	546
20180558271	91
20180342665	739
20180359218	544
20180701841	355
20180227379	191
20180111419	114
20180321449	147
20180294745	225
20180379934	141
20180495923	351
20180244327	405
20180355469	333
20180223532	77
20180257091	128
20180757364	54
20180053022	240
20180637879	270
20180071192	280
20180033078	288
20180205262	352
20180412401	384
20180656599	290
20180246362	252
20180721467	657
20180715611	430
20180414787	528
20180287720	671
20180712981	634
20180305314	491
20180690445	220
20180096974	690
20180202885	78
20180118941	249
20180465091	349
20180649619	697
20180383607	171
20180595925	713
20180594806	216
20180214006	627
20180375571	417
20180719508	304
20180676340	618
20180310730	79
20180549364	289
20180455273	195
20180701375	470
20180331941	722
20180387256	589
20180332847	491
20180107077	32
20180009824	596
20180616470	516
20180175299	428
20180198437	560
20180287249	485
20180237039	346
20180107954	702
20180322781	628
20180702752	679
20180325609	53
20180176320	559
20180466260	273
20180545918	111
20180162287	139
20180195704	479
20180546170	391
20180206837	154
20180253848	43
20180416050	309
20180133699	46
20180647960	387
20180452119	649
20180393172	185
20180415956	603
20180140418	334
20180105869	681
20180092864	144
20180072975	552
20180100179	536
20180339076	501
20180260106	246
20180457814	650
20180582913	619
20180094939	180
20180118475	467
20180754829	56
20180460942	498
20180394752	735
20180173319	351
20180276886	171
20180251565	540
20180064207	501
20180718602	553
20180387880	331
20180616723	114
20180636146	615
20180295037	306
20180476073	383
20180495254	206
20180705485	324
20180138364	193
20180481950	121
20180142656	128
20180489496	389
20180201563	741
20180728162	507
20180255259	179
20180283402	202
20180035777	717
20180222769	55
20180029713	522
20180415337	696
20180275980	729
20180468751	743
20180628621	223
20180673497	346
20180027786	717
20180644087	451
20180428607	708
20180408470	165
20180402894	732
20180034871	691
20180757978	595
20180400195	100
20180073941	603
20180340635	618
20180245599	339
20180282847	324
20180063504	362
20180417006	477
20180497745	22
20180109623	0
20180249150	303
20180298186	329
20180302065	223
20180371456	174
20180416253	8
20180141948	421
20180740237	283
20180507145	720
20180573545	738
20180284466	290
20180390998	196
20180552329	27
20180008863	712
20180665403	262
20180252323	143
20180004803	740
20180467013	657
20180044476	293
20180255264	594
20180072411	670
20180030964	236
20180728573	47
20180708942	310
20180384523	294
20180233498	68
20180089330	417
20180107335	206
20180306383	731
20180650256	635
20180372372	687
20180551829	613
20180172358	330
20180198853	127
20180211173	138
20180278971	498
20180639964	68
20180657823	288
20180050229	281
20180248179	429
20180215689	748
20180544090	325
20180629066	218
20180003792	320
20180143364	21
20180572168	552
20180040569	112
20180070281	58
20180462814	500
20180521260	500
20180140987	307
20180052056	18
20180550918	27
20180138825	423
20180214783	691
20180487521	61
20180451371	82
20180730419	535
20180363673	249
20180248031	488
20180407296	721
20180474915	352
20180549206	717
20180057493	181
20180150394	385
20180142864	442
20180251818	179
20180303229	738
20180400706	696
20180215952	18
20180555072	730
20180353647	328
20180015690	342
20180183959	291
20180739560	302
20180176934	624
20180244282	54
20180587929	14
20180563940	266
20180556905	32
20180684123	72
20180365134	357
20180145033	286
20180364995	101
20180209575	164
20180033544	556
20180155054	281
20180115692	295
20180699834	197
20180288373	404
20180190217	29
20180114162	90
20180152113	599
20180355727	117
20180148019	675
20180728618	149
20180563058	699
20180334669	494
20180211837	380
20180109826	234
20180613058	164
20180234311	322
20180535391	738
20180274598	343
20180479114	425
20180175151	219
20180436806	59
20180047522	548
20180451574	203
20180154554	328
20180620138	516
20180591973	514
20180056221	83
20180160515	579
20180482703	412
20180247526	554
20180479678	231
20180651380	424
20180511650	474
20180080763	335
20180626333	8
20180332391	586
20180033341	554
20180148385	20
20180274906	312
20180180557	614
20180703039	504
20180225354	223
20180241291	52
20180612821	280
20180678781	354
20180581075	47
20180164417	396
20180748670	537
20180157337	702
20180332030	235
20180048844	624
20180042912	384
20180251154	580
20180441806	692
20180174032	173
20180611241	483
20180688178	182
20180304967	156
20180573292	216
20180036119	614
20180571876	596
20180367630	235
20180333605	205
20180256180	577
20180279105	258
20180165130	461
20180110869	433
20180675221	708
20180511031	475
20180576952	593
20180269034	41
20180156381	632
20180090987	327
20180471919	731
20180651014	343
20180643845	237
20180244119	61
20180400914	141
20180443989	561
20180050903	468
20180376324	275
20180586770	520
20180475004	12
20180109212	58
20180270340	42
20180077219	338
20180499156	746
20180094478	587
20180595509	16
20180730216	130
20180057696	249
20180182592	649
20180045179	436
20180022765	97
20180189688	49
20180655124	600
20180192866	145
20180750927	647
20180667586	464
20180732865	81
20180045848	700
20180436350	198
20180742272	606
20180237658	521
20180732399	5
20180277386	154
20180067817	425
20180206792	62
20180635854	410
20180045442	284
20180428299	461
20180620812	649
20180319911	147
20180666106	697
20180470136	625
20180548448	312
20180708531	150
20180260933	346
20180597078	91
20180074228	556
20180240167	703
20180630422	506
20180475979	645
20180752962	726
20180530979	111
20180701380	511
20180002257	471
20180285169	268
20180232176	576
20180118891	368
20180461387	78
20180191802	344
20180548453	499
20180404969	717
20180332852	308
20180545512	572
20180551368	357
20180235836	100
20180688589	529
20180264369	84
20180070479	278
20180457611	280
20180247476	336
20180063707	738
20180253031	654
20180151969	270
20180478559	234
20180024900	25
20180397074	335
20180308919	455
20180287873	38
20180509428	578
20180017299	664
20180190380	638
20180326525	447
20180283605	298
20180558519	116
20180613935	44
20180469251	731
20180596628	691
20180060919	353
20180698249	569
20180437261	144
20180711243	721
20180551631	267
20180148851	366
20180720556	333
20180226473	93
20180616049	451
20180089122	513
20180420134	389
20180490391	727
20180368075	420
20180077996	65
20180385850	351
20180022815	205
20180547279	608
20180670759	54
20180471463	21
20180750060	689
20180066192	567
20180634740	360
20180676801	407
20180357762	21
20180510481	424
20180459586	511
20180634690	82
20180297325	4
20180648302	598
20180023518	649
20180081724	385
20180306636	417
20180676290	606
20180166397	196
20180631689	208
20180093003	174
20180347122	140
20180633819	542
20180120742	484
20180566054	316
20180360519	300
20180615757	274
20180629477	387
20180667017	561
20180330000	508
20180456387	588
20180225557	406
20180605117	471
20180241544	437
20180004342	436
20180406588	609
20180692728	186
20180662768	201
20180448035	197
20180526276	683
20180170125	468
20180456392	416
20180708318	9
20180407554	156
20180414431	204
20180744813	598
20180274703	723
20180131258	153
20180476326	532
20180357088	183
20180564846	305
20180441400	175
20180396005	742
20180592265	512
20180651172	728
20180555117	725
20180089275	460
20180449407	21
20180320543	94
20180114984	142
20180155668	186
20180573084	9
20180561444	286
20180368541	46
20180114979	286
20180327025	647
20180525207	330
20180724716	137
20180246099	591
20180148227	640
20180410940	103
20180609019	169
20180300446	192
20180201613	383
20180409015	258
20180217155	292
20180666467	701
20180507606	631
20180440998	322
20180428820	674
20180569511	283
20180056627	614
20180184930	525
20180222621	709
20180224393	336
20180530370	501
20180012283	617
20180442722	187
20180232592	168
20180274029	504
20180072564	66
20180728826	745
20180621049	31
20180610691	387
20180720759	66
20180052725	229
20180425358	204
20180648197	743
20180421303	420
20180439291	731
20180710074	340
20180562360	234
20180618600	369
20180559846	471
20180269856	654
20180230349	413
20180342720	331
20180030553	384
20180177226	241
20180579690	363
20180491139	396
20180427027	270
20180009363	255
20180431740	505
20180179672	265
20180726488	461
20180196565	315
20180348186	94
20180459591	606
20180366045	741
20180203390	12
20180576897	659
20180064420	453
20180045387	595
20180663318	526
20180133962	246
20180684737	108
20180463680	432
20180741609	644
20180271454	325
20180112493	497
20180491971	125
20180680993	431
20180219393	414
20180522835	544
20180262958	368
20180496987	599
20180110047	172
20180070123	597
20180678420	289
20180405890	221
20180484733	394
20180326109	274
20180749170	537
20180690192	162
20180291338	524
20180044120	589
20180421253	203
20180579269	258
20180147063	698
20180407143	468
20180319450	500
20180619253	590
20180241539	429
20180683004	82
20180155515	96
20180652286	697
20180045437	586
20180611033	714
20180083957	470
20180455679	60
20180105305	26
20180742728	66
20180120692	503
20180416664	4
20180425774	158
20180100392	439
20180395247	709
20180046095	607
20180303903	435
20180483817	570
20180467171	203
20180447119	530
20180378607	335
20180444133	308
20180341140	611
20180361593	736
20180474246	475
20180750466	726
20180107340	184
20180154296	522
20180625828	666
20180737317	267
20180749368	341
20180475573	210
20180179459	165
20180147519	605
20180311636	332
20180631328	617
20180541094	248
20180219646	367
20180730993	542
20180260878	703
20180157956	226
20180458467	59
20180507561	119
20180195238	363
20180333758	530
20180272212	325
20180470963	233
20180447688	212
20180674666	669
20180150855	569
20180106582	48
20180316038	330
20180397946	38
20180523801	630
20180206376	130
20180649366	546
20180722591	239
20180586607	652
20180593587	40
20180749220	526
20180023112	268
20180273123	206
20180166189	647
20180756398	79
20180255314	91
20180473899	261
20180178756	620
20180012744	406
20180424041	156
20180199809	176
20180589964	84
20180027375	70
20180488377	691
20180189490	156
20180090423	434
20180149143	544
20180365545	711
20180685450	83
20180486808	81
20180247323	419
20180010867	329
20180088617	112
20180379107	588
20180112954	555
20180081258	191
20180507967	237
20180703455	87
20180294131	206
20180357346	70
20180471666	351
20180053586	601
20180490847	455
20180421248	68
20180575828	488
20180450044	708
20180261789	741
20180356024	604
20180038362	317
20180322979	331
20180674508	615
20180505476	222
20180427438	377
20180012689	21
20180149812	408
20180508933	450
20180291551	270
20180085779	589
20180708729	127
20180243213	273
20180201097	352
20180579893	386
20180490178	669
20180011372	555
20180160881	59
20180263924	44
20180159630	461
20180657570	225
20180002673	538
20180105310	543
20180161381	393
20180714650	525
20180613469	391
20180097266	713
20180370803	170
20180558108	66
20180250501	299
20180721522	161
20180216655	159
20180556241	464
20180602953	349
20180487516	263
20180273742	282
20180259627	340
20180510273	279
20180582705	27
20180596430	668
20180256378	381
20180368536	452
20180095860	123
20180477856	39
20180080094	487
20180118728	144
20180748254	719
20180433815	406
20180610528	0
20180417575	404
20180413723	646
20180750110	715
20180690856	437
20180072356	279
20180688025	368
20180019850	280
20180381938	619
20180339800	265
20180038773	129
20180254764	417
20180289081	364
20180425621	203
20180418952	100
20180665298	743
20180527450	499
20180478098	706
20180757617	669
20180691767	716
20180732043	254
20180678370	698
20180206218	445
20180435845	17
20180108504	588
20180457353	64
20180394133	406
20180639498	166
20180414376	565
20180393836	749
20180033752	34
20180116029	704
20180011833	665
20180340996	242
20180199972	192
20180549567	180
20180002312	508
20180460679	170
20180291601	539
20180670353	476
20180705490	643
20180499572	408
20180232429	615
20180117975	578
20180079670	140
20180450505	534
20180201766	262
20180421045	464
20180569045	705
20180450871	143
20180457561	242
20180051556	594
20180172824	100
20180248392	299
20180284308	387
20180356846	303
20180250704	511
20180185994	266
20180484886	264
20180384473	43
20180170694	514
20180428765	581
20180225820	70
20180322212	503
20180305522	73
20180318950	192
20180061840	682
20180396371	598
20180203227	634
20180623342	88
20180411227	247
