20180636250	724
20180705787	56
20180091586	143
20180720858	133
20180522934	457
20180214105	737
20180066960	693
20180016953	313
20180608207	41
20180141383	46
20180482489	274
20180746115	11
20180672066	9
20180597846	262
20180659125	129
20180607712	387
20180638117	536
20180683103	261
20180409733	316
20180424343	85
20180023775	312
20180541238	747
20180467523	598
20180444643	80
20180711748	660
20180611543	659
20180151662	391
20180047616	245
20180725473	377
20180268583	14
20180270379	395
20180119119	559
20180011258	10
20180106929	349
20180253080	401
20180207847	731
20180432492	329
20180243926	331
20180223373	696
20180187807	283
20180505422	637
20180348538	497
20180236999	528
20180065430	575
20180202568	322
20180123832	732
20180377334	525
20180736921	298
20180116291	26
20180327124	314
20180636245	566
20180194842	290
20180317875	95
20180736658	30
20180053527	198
20180267261	388
20180584012	291
20180214932	591
20180065841	419
20180572936	656
20180124124	574
20180365183	87
20180073777	748
20180067247	544
20180269078	463
20180306532	714
20180723240	112
20180706956	629
20180736505	696
20180729009	547
20180059722	193
20180301917	343
20180335887	470
20180516146	409
20180355826	495
20180615906	524
20180264929	687
20180297013	369
20180741044	208
20180053324	265
20180288522	386
20180269291	672
20180635081	557
20180050491	148
20180592775	117
20180472934	233
20180757924	412
20180068213	158
20180673027	472
20180732345	584
20180336442	574
20180598093	479
20180089171	292
20180708625	296
20180257235	218
20180312854	174
20180488679	425
20180030444	326
20180488481	579
20180429830	733
20180470443	241
20180305358	739
20180313968	523
20180660376	623
20180233597	159
20180413000	149
20180233186	258
20180016334	265
20180146712	543
20180282951	86
20180253897	664
20180619139	189
20180109256	480
20180252214	314
20180259929	448
20180164308	598
20180473637	628
20180181003	678
20180179360	599
20180015784	625
20180020829	250
20180241019	745
20180436905	29
20180392766	312
20180373996	636
20180094166	354
20180548805	167
20180378503	500
20180518900	446
20180015779	400
20180480722	584
20180364480	445
20180045541	28
20180254710	8
20180159882	621
20180241796	343
20180625674	749
20180353954	467
20180088874	297
20180500138	205
20180508824	398
20180652390	653
20180569347	410
20180119282	326
20180217665	200
20180472057	351
20180646677	396
20180279773	159
20180257240	374
20180657659	662
20180137294	544
20180601061	598
20180274960	533
20180342348	320
20180510991	458
20180282282	441
20180497789	600
20180751734	659
20180497636	185
20180321142	681
20180104651	621
20180662511	716
20180596108	727
20180540277	306
20180316295	583
20180676587	287
20180606954	557
20180020220	332
20180538115	50
20180187499	462
20180392202	363
20180629368	79
20180322103	147
20180204856	573
20180611290	109
20180394846	692
20180543268	74
20180095696	190
20180258299	370
20180359317	569
20180071955	547
20180226780	36
20180206683	512
20180705168	342
20180201043	100
20180320384	91
20180549508	643
20180722066	463
20180285120	99
20180253947	339
20180679841	47
20180217249	89
20180117044	377
20180270592	626
20180703088	532
20180080704	224
20180187088	210
20180210203	362
20180165224	112
20180215174	281
20180188470	522
20180471765	665
20180438469	534
20180310413	505
20180450604	628
20180286848	251
20180483866	146
20180033588	682
20180010144	138
20180020992	524
20180060201	519
20180124946	704
20180344383	596
20180585126	116
20180155153	201
20180701321	477
20180416089	691
20180304036	644
20180671977	68
20180012174	282
20180049646	240
20180467270	721
20180642780	552
20180280708	594
20180509066	458
20180207639	30
20180618436	67
20180545606	23
20180638894	666
20180242093	118
20180343928	390
20180004441	23
20180689649	564
20180662198	440
20180665908	512
20180416347	332
20180349301	563
20180341700	387
20180345091	294
20180519959	437
20180508566	468
20180226003	505
20180038709	663
20180290684	744
20180668646	583
20180202781	103
20180237965	229
20180434156	728
20180498141	436
20180246714	440
20180205817	322
20180724815	667
20180283862	129
20180187351	428
20180261482	553
20180563207	7
20180553289	357
20180346666	33
20180750823	443
20180272514	91
20180345289	421
20180663580	536
20180233855	423
20180140111	244
20180466557	372
20180447787	633
20180290120	182
20180369288	337
20180290729	32
20180638533	219
20180382334	15
20180109261	40
20180316603	664
20180591661	201
20180156109	55
20180101660	729
20180160772	472
20180695204	78
20180124490	363
20180392974	148
20180714486	623
20180379161	295
20180064667	637
20180611127	262
20180460011	529
20180561954	285
20180182894	659
20180524806	254
20180011724	351
20180493734	464
20180071133	546
20180310408	156
20180173576	106
20180618644	51
20180740494	122
20180621203	24
20180090878	309
20180671413	76
20180383914	677
20180424699	197
20180019280	376
20180234558	731
20180737832	319
20180130238	8
20180692574	131
20180612454	649
20180309681	319
20180735747	492
20180395346	178
20180301872	449
20180540282	286
20180205406	465
20180708783	121
20180553805	96
20180434206	306
20180646935	490
20180280455	250
20180365847	476
20180236019	371
20180252991	75
20180310358	23
20180354504	481
20180323425	80
20180269955	127
20180001029	191
20180500088	175
20180387558	71
20180288730	340
20180377898	163
20180305571	234
20180241177	497
20180651474	207
20180495561	278
20180324494	518
20180218418	171
20180293928	53
20180354454	475
20180197986	394
20180484777	567
20180285268	361
20180637983	192
20180696734	747
20180551472	80
20180011110	249
20180365852	345
20180749883	128
20180073416	33
20180227280	232
20180088305	126
20180505986	214
20180369754	87
20180309265	84
20180001237	719
20180367313	288
20180721982	231
20180417110	656
20180680681	155
20180440894	245
20180135264	121
20180399664	685
20180243257	438
20180534371	203
20180270845	116
20180083650	659
20180198080	112
20180703401	63
20180674562	299
20180575674	614
20180210559	356
20180259523	307
20180658828	33
20180360370	328
20180185940	192
20180475875	358
20180161941	520
20180494798	327
20180742832	459
20180523018	545
20180019072	573
20180164055	536
20180068366	577
20180006932	723
20180434161	405
20180298082	654
20180440122	97
20180697031	234
20180034351	616
20180434780	69
20180543115	517
20180156525	305
20180222254	110
20180503753	699
20180716210	189
20180006882	538
20180593072	208
20180716774	664
20180427542	249
20180086636	203
20180360979	517
20180716358	482
20180136844	0
20180748809	342
20180678464	668
20180313612	309
20180278599	507
20180071747	43
20180176003	148
20180144369	601
20180412906	54
20180750768	589
20180477489	509
20180401458	748
20180510214	294
20180047982	702
20180616822	106
20180000118	733
20180468845	617
20180070786	565
20180560419	294
20180313151	530
20180397837	340
20180211064	23
20180707045	239
20180136586	403
20180256324	53
20180056112	30
20180596058	439
20180603339	305
20180062998	739
20180465854	409
20180326416	191
20180132892	643
20180602022	529
20180358767	410
20180372932	231
20180065994	515
20180716160	636
20180290526	154
20180399506	470
20180248947	682
20180122916	483
20180289022	29
20180639652	59
20180542818	580
20180174492	691
20180452584	73
20180667319	245
20180520032	618
20180033593	325
20180170427	466
20180211936	143
20180312596	479
20180226622	330
20180323836	394
20180533039	383
20180347835	539
20180359733	388
20180567064	328
20180097420	360
20180041381	280
20180246709	402
20180314062	274
20180187554	234
20180588330	58
20180646940	43
20180655426	276
20180259884	636
20180224542	673
20180060765	49
20180501668	669
20180403899	361
20180432695	31
20180338264	130
20180112642	1
20180361326	547
20180021898	332
20180371971	153
20180606127	295
20180734791	281
20180533197	498
20180030028	574
20180042134	504
20180542823	106
20180564479	210
20180129556	55
20180169953	383
20180287145	8
20180622886	30
20180246456	554
20180367719	50
20180442974	233
20180571817	92
20180119277	509
20180026613	84
20180742366	460
20180435330	294
20180721977	603
20180464888	99
20180199705	448
20180088255	500
20180548958	340
20180187093	147
20180201662	451
20180549513	560
20180077120	64
20180032677	22
20180649054	528
20180370644	468
20180515190	380
20180225037	353
20180377745	144
20180608573	514
20180719146	637
20180534827	185
20180725270	665
20180363406	624
20180336184	348
20180594444	67
20180212797	260
20180255571	197
20180449714	686
20180345497	245
20180607870	628
20180702901	317
20180654926	472
20180688074	517
20180003267	565
20180246050	726
20180405370	46
20180570648	445
20180005402	360
20180522518	582
20180537362	642
20180539392	305
20180388677	474
20180381631	469
20180374754	577
20180283907	452
20180692010	70
20180498552	267
20180078650	521
20180158610	77
20180752392	2
20180183186	633
20180115014	426
20180623183	334
20180031355	521
20180464482	447
20180094582	80
20180682548	165
20180699675	733
20180026771	526
20180132481	345
20180091591	124
20180256685	516
20180366813	279
20180387766	9
20180636042	629
20180349038	338
20180477494	115
20180302011	205
20180103888	64
20180197630	28
20180358098	198
20180679167	0
20180687416	218
20180469142	80
20180009199	44
20180380923	617
20180377492	355
20180304502	163
20180036218	598
20180176364	45
20180079606	128
20180065425	43
20180067658	314
20180020373	391
20180062592	528
20180144171	34
20180728875	464
20180726226	534
20180353801	558
20180624352	523
20180391910	712
20180546933	626
20180196461	249
20180061518	241
20180040673	415
20180465393	631
20180223576	325
20180006877	73
20180418793	608
20180009051	565
20180144419	658
20180708417	224
20180324291	32
20180698353	148
20180726592	487
20180454867	593
20180496061	686
20180585537	134
20180560424	180
20180685341	59
20180715194	657
20180577601	192
20180600353	438
20180368843	283
20180296924	475
20180107023	383
20180585076	735
20180098687	662
20180461491	82
20180540332	47
20180304447	109
20180655020	691
20180414936	265
20180509888	509
20180177478	712
20180091997	315
20180605008	564
20180155609	438
20180410157	748
20180403077	210
20180405623	169
20180434572	553
20180656961	221
20180689599	480
20180199858	240
20180706803	213
20180272306	643
20180756963	323
20180723904	33
20180519087	746
20180055349	749
20180527291	19
20180170224	258
20180669815	485
20180212902	116
20180561340	693
20180493070	324
20180749467	213
20180397579	142
20180072505	228
20180014918	23
20180153276	77
20180166288	271
20180411742	508
20180709333	508
20180228860	398
20180454664	597
20180006466	528
20180677087	455
20180629165	113
20180107379	257
20180227325	357
20180646727	460
20180406737	520
20180418788	83
20180563415	214
20180067663	128
20180379211	364
20180386652	701
20180716155	747
20180044422	433
20180597177	498
20180228028	495
20180690752	135
20180158808	373
20180661129	746
20180563573	292
20180213813	638
20180296919	672
20180340679	66
20180064722	437
20180697234	732
20180377284	59
20180482802	390
20180035673	598
20180423640	164
20180424338	280
20180222051	197
20180179563	298
20180001856	162
20180032474	36
20180202162	61
20180291387	47
20180371605	311
20180153331	350
20180666819	40
20180750001	356
20180035465	103
20180437969	717
20180429780	363
20180421347	513
20180251461	122
20180344844	389
20180108553	488
20180457710	480
20180143458	375
20180406281	52
20180102408	704
20180397995	157
20180642622	473
20180509274	208
20180547794	359
20180214308	708
20180383042	334
20180652232	143
20180092547	278
20180023003	725
20180246198	10
20180389846	611
20180755230	240
20180411692	173
20180199397	342
20180055820	17
20180596316	441
20180101913	477
20180284204	704
20180620242	510
20180534569	287
20180744857	186
20180403801	624
20180588939	392
20180198541	8
20180591453	321
20180151043	0
20180272930	695
20180530053	338
20180462397	318
20180606493	686
20180531217	740
20180598807	424
20180736247	77
20180479416	129
20180237807	193
20180142294	716
20180000737	390
20180434211	644
20180744654	521
20180616203	157
20180651113	445
20180016948	690
20180670447	361
20180454922	454
20180653296	368
20180524761	213
20180403543	539
20180089582	125
20180756547	604
20180635131	133
20180420025	60
20180131620	31
20180544026	695
20180626224	115
20180148331	217
20180381368	353
20180349246	587
20180454714	124
20180410162	423
20180426170	509
20180741197	30
20180510986	155
20180049849	149
20180115217	181
20180508774	280
20180192346	478
20180492407	255
20180106523	679
20180643072	387
20180216749	249
20180475261	58
20180141997	485
20180473231	693
20180616356	452
20180707303	348
20180695154	279
20180179608	714
20180441394	326
20180217720	263
20180291645	355
20180200899	267
20180746734	73
20180688069	188
20180219695	156
20180138255	111
20180534619	252
20180403132	234
20180381581	332
20180706337	455
20180330921	66
20180160148	27
20180424288	464
20180642567	513
20180070791	706
20180389851	701
20180273994	595
20180147370	128
20180078645	37
20180065628	419
20180685083	664
20180055151	262
20180449664	488
20180525514	72
20180021081	718
20180328188	120
20180731795	321
20180080862	110
20180290273	690
20180331005	589
20180329570	232
20180227483	423
20180592364	639
20180484010	609
20180014051	461
20180047571	123
20180118005	178
20180236901	499
20180511744	52
20180081823	620
20180191999	255
20180052358	497
20180183597	238
20180746268	348
20180332946	162
20180391394	66
20180426165	95
20180492149	270
20180658367	464
20180292606	674
20180619347	156
20180573847	556
20180247828	75
20180279565	489
20180003891	317
20180138671	445
20180535119	585
20180007377	65
20180533866	283
20180721824	359
20180196456	335
