20180697190	303
20180017038	360
20180733520	111
20180515186	380
20180000485	528
20180053741	72
20180393525	256
20180608985	687
20180742986	70
20180140934	477
20180026614	250
20180108138	704
20180368591	427
20180514686	404
20180410371	513
20180563208	157
20180177737	533
20180428301	477
20180634993	2
20180524351	20
20180078904	746
20180678262	416
20180090107	741
20180430874	342
20180320177	571
20180004853	536
20180085884	379
20180136023	476
20180026411	499
20180500560	214
20180701728	423
20180546731	740
20180261741	81
20180415595	633
20180014255	209
20180381374	148
20180167666	612
20180702902	507
20180583721	475
20180097421	134
20180662199	533
20180656496	344
20180031098	154
20180468851	224
20180180657	695
20180111519	288
20180546676	328
20180184564	451
20180510012	279
20180156729	735
20180745824	292
20180518232	53
20180019326	156
20180625314	379
20180294637	252
20180285943	206
20180227534	571
20180722330	363
20180735600	190
20180460829	734
20180195551	312
20180320232	180
20180448754	628
20180653347	107
20180736045	261
20180508775	393
20180740495	216
20180752393	574
20180674202	509
20180489849	198
20180488071	668
20180090929	407
20180574150	478
20180560633	132
20180546929	537
20180446927	370
20180044373	690
20180338518	307
20180456334	89
20180089791	3
20180243110	688
20180304453	586
20180095960	290
20180597030	622
20180458780	428
20180374289	292
20180236902	747
20180714800	309
20180440529	151
20180698973	62
20180450966	550
20180569606	5
20180312910	248
20180355366	525
20180679792	281
20180515236	154
20180651886	217
20180467682	241
20180290116	281
20180497379	274
20180056732	505
20180117872	490
20180614738	3
20180333189	330
20180657873	141
20180577497	717
20180671572	25
20180388267	126
20180000693	473
20180292968	523
20180541189	478
20180348494	331
20180709284	478
20180288057	546
20180517519	340
20180046914	304
20180330253	687
20180012997	660
20180624967	314
20180664948	438
20180067714	149
20180068164	612
20180157229	199
20180242402	512
20180038507	522
20180035471	390
20180163145	115
20180284205	322
20180511948	299
20180184559	405
20180233500	109
20180086998	127
20180655432	87
20180182534	729
20180026609	529
20180120020	39
20180226984	658
20180678257	288
20180629419	373
20180601112	136
20180314885	144
20180152832	44
20180105816	263
20180256067	318
20180184148	358
20180452635	97
20180663418	584
20180014721	447
20180159675	355
20180484214	505
20180251918	286
20180595772	560
20180283452	598
20180060969	72
20180272668	516
20180710224	667
20180364937	662
20180749929	49
20180411540	668
20180167869	491
20180554509	644
20180114104	618
20180532748	121
20180343934	495
20180403697	114
20180662051	158
20180143464	74
20180162229	58
20180217874	702
20180728881	272
20180007433	166
20180358565	300
20180692164	491
20180336438	401
20180399507	565
20180620912	258
20180173582	208
20180155570	209
20180696071	462
20180138261	66
20180015582	417
20180046398	83
20180586915	238
20180331625	326
20180354197	272
20180508825	214
20180673702	567
20180223627	358
20180412649	660
20180694705	141
20180159933	125
20180747240	169
20180262439	643
20180553087	565
20180729173	459
20180351667	455
20180248126	335
20180599055	235
20180392098	3
20180083240	691
20180173835	331
20180307444	660
20180344429	411
20180538121	668
20180333036	133
20180712304	319
20180484367	476
20180656546	239
20180338057	105
20180754731	304
20180632344	742
20180590082	677
20180667122	278
20180139380	550
20180462859	484
20180518643	462
20180683307	57
20180446263	707
20180289176	729
20180298489	640
20180217260	380
20180126769	31
20180331214	578
20180740803	497
20180369958	542
20180555380	479
20180050953	540
20180278502	664
20180433043	50
20180192971	552
20180070015	144
20180754879	741
20180061316	705
20180070787	724
20180684792	724
20180633671	588
20180402430	117
20180089841	308
20180160357	290
20180282739	216
20180664953	624
20180352172	580
20180232742	491
20180059673	158
20180348078	478
20180756761	697
20180551929	360
20180243471	117
20180355782	625
20180712046	335
20180368175	736
20180364476	216
20180130194	226
20180296311	87
20180714745	120
20180007794	353
20180429415	404
20180757717	37
20180732138	634
20180359115	682
20180399715	209
20180748770	100
20180521147	540
20180330050	491
20180535278	32
20180443480	77
20180737214	225
20180202213	254
20180535744	469
20180627552	104
20180285685	171
20180351875	310
20180266757	450
20180380260	233
20180330922	156
20180438114	258
20180556286	120
20180418839	102
20180007225	357
20180313771	389
20180423230	67
20180487824	620
20180383865	411
20180606802	183
20180081205	395
20180452432	574
20180160981	9
20180282694	340
20180669974	690
20180679787	443
20180478917	36
20180020790	717
20180188466	454
20180024326	711
20180359323	696
20180409070	631
20180750210	237
20180246457	253
20180131571	676
20180126210	245
20180059931	189
20180414679	157
20180501263	199
20180520910	469
20180753607	655
20180017251	519
20180231420	618
20180526020	446
20180573387	151
20180581839	653
20180645559	39
20180741917	197
20180534214	338
20180390276	185
20180085315	565
20180657101	249
20180530104	616
20180578919	603
20180184980	138
20180238669	612
20180426374	158
20180403539	658
20180694244	668
20180269292	199
20180131408	730
20180693333	746
20180028030	291
20180221091	4
20180009310	541
20180750002	424
20180757311	24
20180095128	322
20180662254	724
20180667478	227
20180165383	80
20180637781	453
20180510418	650
20180702594	22
20180428043	288
20180493477	313
20180475262	471
20180585949	527
20180541660	679
20180204238	447
20180048325	576
20180543943	426
20180503293	269
20180118006	435
20180745205	136
20180677812	602
20180378301	100
20180210570	313
20180140107	344
20180403955	612
20180452377	421
20180745982	667
20180110152	108
20180156323	101
20180466613	130
20180291032	359
20180424289	23
20180284210	691
20180704060	620
20180576433	163
20180326575	462
20180086176	449
20180457245	529
20180280303	421
20180711749	307
20180499053	486
20180619403	724
20180662457	666
20180546473	119
20180477753	397
20180315851	535
20180529164	328
20180546270	543
20180071545	102
20180315390	90
20180659542	179
20180120579	523
20180412035	84
20180695982	185
20180123828	11
20180671359	617
20180372933	159
20180481168	42
20180654105	197
20180674766	662
20180339231	121
20180636196	615
20180547998	644
20180073164	212
20180666567	657
20180121495	393
20180640696	658
20180138311	292
20180381988	597
20180673439	542
20180356332	362
20180190728	401
20180450763	246
20180273579	707
20180262444	166
20180621407	393
20180531015	450
20180029605	715
20180410213	50
20180285121	95
20180303695	386
20180206115	392
20180709492	155
20180023207	663
20180381166	701
20180174543	372
20180158095	732
20180372725	27
20180429420	197
20180677965	535
20180629013	332
20180139994	2
20180541194	405
20180458825	348
20180670398	335
20180057999	171
20180106727	530
20180745616	427
20180070168	738
20180577963	403
20180287201	279
20180123214	137
20180463780	309
20180131982	570
20180152990	576
20180070218	240
20180293057	597
20180427285	665
20180415031	317
20180010145	332
20180040674	335
20180166294	436
20180277328	436
20180276422	371
20180315638	61
20180141429	543
20180287820	234
20180169335	731
20180031153	474
20180519807	2
20180477342	723
20180101250	400
20180537774	104
20180716567	241
20180186441	292
20180075041	322
20180353539	110
20180051453	554
20180058965	688
20180370848	694
20180291240	32
20180333194	413
20180547845	390
20180366298	109
20180650817	679
20180253948	239
20180407188	190
20180111682	83
20180717736	560
20180732088	694
20180449720	200
20180681846	47
20180341240	539
20180537982	281
20180120015	356
20180608213	587
20180589187	660
20180314266	430
20180032525	195
20180104028	18
20180258405	304
20180594861	598
20180136850	736
20180281367	419
20180648971	156
20180177281	634
20180222919	276
20180312860	169
20180642831	704
20180605583	564
20180260983	663
20180743333	390
20180426582	499
20180121134	566
20180678307	587
20180674558	346
20180712249	304
20180400959	677
20180442614	122
20180259058	230
20180313969	179
20180608366	375
20180624814	744
20180529159	291
20180082527	370
20180751066	421
20180731643	727
20180704932	278
20180681182	539
20180305775	481
20180008963	196
20180401514	350
20180195804	443
20180242144	113
20180578869	409
20180678876	370
20180654060	280
20180655169	224
20180269084	455
20180445094	595
20180316604	366
20180697904	450
20180241436	75
20180264682	380
20180205362	107
20180371403	620
20180683470	388
20180278189	406
20180108499	202
20180234564	162
20180312028	522
20180167721	511
20180443530	746
20180193882	535
20180226157	403
20180531837	676
20180560425	611
20180554256	193
20180216294	158
20180014463	601
20180552231	349
20180585340	524
20180491244	303
20180449507	580
20180507398	227
20180635949	212
20180494388	615
20180302373	237
20180570446	658
20180598089	645
20180065837	671
20180300140	606
20180040882	39
20180615907	517
20180571407	478
20180059312	729
20180032272	584
20180551731	124
20180436450	688
20180140315	20
20180147985	460
20180420179	67
20180608574	409
20180223790	677
20180594648	744
20180443683	375
20180356693	280
20180512448	638
20180028233	631
20180687011	306
20180192089	524
20180329982	685
20180431166	522
20180676796	159
20180073209	19
20180070376	373
20180236797	356
20180454457	353
20180042343	722
20180609688	693
20180566570	511
20180298960	133
20180509325	655
20180007180	20
20180544393	666
20180171344	20
20180566362	639
20180029347	334
20180584577	453
20180656749	451
20180092761	65
20180280248	349
20180723394	110
20180702639	260
20180583310	105
20180082477	27
20180272262	246
20180743278	667
20180086850	47
20180171547	658
20180315593	332
20180044165	295
20180691100	357
20180685134	328
20180313821	379
20180085934	602
20180661804	585
20180076358	618
20180561747	299
20180325253	180
20180346875	64
20180582141	80
20180143722	465
20180280714	126
20180302581	476
20180751324	27
20180022449	148
20180264058	195
20180423641	77
20180654471	344
20180587004	343
20180160620	614
20180125036	257
20180687986	36
20180374339	166
20180230449	338
20180554261	247
20180178445	302
20180032941	536
20180341651	127
20180218008	674
20180287557	241
20180474296	95
20180414481	718
20180275511	399
20180018618	303
20180075452	585
20180388728	62
20180159517	51
20180034139	182
20180139791	248
20180458978	416
20180246868	723
20180570396	532
20180388480	465
20180490744	306
20180061108	664
20180681227	168
20180692417	511
20180590954	533
20180477287	529
20180212650	492
20180057227	498
20180076363	710
20180727812	177
20180690550	323
20180694655	465
20180187352	384
20180381577	109
20180432949	261
20180030187	279
20180333705	648
20180189016	658
20180360990	292
20180092756	207
20180544032	470
20180101914	724
20180691456	512
20180570238	577
20180192808	438
20180506800	618
20180572942	350
20180431369	550
20180470910	352
20180350756	45
20180439594	129
20180237763	363
20180180915	436
20180163759	83
20180104439	345
20180250962	40
20180157026	583
20180513983	748
20180152569	174
20180630309	720
20180637212	373
20180322104	333
20180025445	106
20180542977	69
20180197631	522
20180375508	551
20180239843	45
20180388059	307
20180525718	606
20180380919	154
20180148124	261
20180340319	569
20180197626	591
20180530881	476
20180539701	501
20180562866	346
20180130447	729
20180609485	324
20180343320	367
20180689036	55
20180206120	395
20180460165	179
20180647183	736
20180366348	255
20180092092	328
20180152619	174
20180097208	732
20180420650	190
20180301457	353
20180507195	383
20180588123	254
20180138053	690
20180622531	154
20180754676	560
20180165175	560
20180181776	165
20180117506	287
20180127893	0
20180007022	352
20180037699	559
20180338062	6
20180674355	275
20180071337	602
20180024068	190
20180563574	244
20180612039	427
20180419091	262
20180360163	347
20180462300	119
20180611133	604
20180035877	2
20180248542	250
20180479159	211
20180415700	494
20180686303	484
20180050695	20
20180294176	112
20180150697	692
20180084201	223
20180556697	667
20180053330	555
20180713170	715
20180647436	739
20180352841	507
20180105405	530
20180724355	365
20180386445	384
20180377801	715
20180154396	486
20180053894	447
20180309063	740
20180034966	469
20180033178	475
20180586246	71
20180684381	528
20180432340	304
20180171289	661
20180177326	241
20180208200	605
20180163348	459
20180304448	160
20180754265	524
20180552998	479
20180217513	192
20180498142	506
20180456745	342
20180043918	197
20180043665	353
20180441395	397
20180382082	76
20180469604	83
20180194377	386
20180594856	126
20180036838	17
20180144009	701
20180696690	191
20180036590	64
20180274287	45
20180627136	8
20180751888	297
20180430305	467
20180274753	595
20180155981	612
20180591657	562
20180405010	294
20180598144	454
20180718394	322
20180049444	531
20180228703	263
20180198537	89
20180039576	64
20180725935	646
20180468643	402
20180614327	681
20180581789	298
20180097624	138
20180018573	225
20180198745	266
20180371606	136
20180425716	150
20180197581	681
20180195338	421
20180373997	346
20180065376	446
20180398085	691
20180390687	192
20180579835	519
20180513156	614
20180641196	132
20180043254	722
20180532134	732
20180687580	673
20180114257	575
20180222305	738
20180391648	473
20180251249	662
20180409115	491
20180304300	623
20180460423	300
20180545299	572
20180397219	208
20180224488	527
20180601315	19
20180221547	379
20180662670	76
20180314890	723
20180492982	371
20180502635	239
20180342607	689
20180485739	625
20180459686	240
20180061677	62
20180504868	28
