20180422097	562
20180465074	169
20180085822	189
20180556382	44
20180622780	727
20180154076	100
20180260871	176
20180607293	208
20180581321	576
20180387913	25
20180275091	557
20180357329	145
20180060912	525
20180428287	440
20180649299	438
20180264565	88
20180044722	600
20180635634	359
20180443977	473
20180495598	593
20180597532	144
20180027210	291
20180509366	555
20180127212	400
20180029388	676
20180563918	716
20180457494	465
20180243607	581
20180037181	0
20180020876	426
20180155195	214
20180231511	703
20180344114	500
20180491696	373
20180021376	210
20180205042	662
20180607090	203
20180073924	717
20180612699	173
20180255197	519
20180677798	726
20180279251	86
20180698648	427
20180496406	723
20180112120	674
20180462494	4
20180344480	428
20180517204	566
20180378803	723
20180606640	478
20180198994	647
20180124013	519
20180230084	348
20180441541	332
20180457960	52
20180683814	195
20180687463	546
20180562962	157
20180503023	594
20180294322	123
20180376262	584
20180031397	208
20180423682	374
20180092391	724
20180439888	597
20180305708	195
20180754153	633
20180148829	561
20180390828	120
20180197311	698
20180627024	136
20180062734	623
20180594952	58
20180193354	304
20180249494	729
20180177209	511
20180512341	619
20180090975	703
20180308238	106
20180351610	45
20180417821	387
20180045014	112
20180576727	80
20180683759	494
20180363453	0
20180732031	93
20180084861	632
20180052866	583
20180651769	162
20180644283	481
20180392660	615
20180488157	192
20180746984	374
20180477591	182
20180612546	329
20180164974	291
20180551614	111
20180398434	607
20180592456	59
20180605471	91
20180250998	575
20180556585	433
20180265679	112
20180141267	392
20180311163	167
20180553639	528
20180490013	514
20180707142	495
20180031189	527
20180698703	398
20180305713	472
20180660112	273
20180160914	440
20180088297	14
20180121017	590
20180050578	638
20180241319	86
20180661023	394
20180273933	587
20180232828	443
20180609220	598
20180277013	56
20180099948	243
20180159410	264
20180015470	354
20180473937	315
20180621245	669
20180499758	163
20180256163	506
20180607085	58
20180277369	630
20180494687	239
20180515951	99
20180388408	665
20180560719	673
20180656795	497
20180107734	145
20180031655	397
20180138402	628
20180551411	588
20180229041	337
20180499605	128
20180713667	180
20180180545	255
20180093144	138
20180158191	176
20180089308	4
20180449553	552
20180373940	591
20180733200	183
20180359983	136
20180670802	695
20180470490	588
20180247464	33
20180526472	372
20180675981	735
20180039261	114
20180024580	656
20180298838	276
20180045989	268
20180049535	217
20180093402	364
20180521446	579
20180047866	507
20180008227	722
20180688577	591
20180625410	579
20180717990	169
20180316798	328
20180573686	173
20180537915	374
20180188146	453
20180076662	528
20180521243	247
20180524026	429
20180207072	654
20180442858	432
20180469026	499
20180439532	227
20180269175	312
20180184660	526
20180447681	191
20180490988	595
20180276255	145
20180607338	553
20180012677	264
20180419643	739
20180068666	683
20180696776	664
20180344733	508
20180751618	591
20180153987	728
20180018664	208
20180607601	172
20180389319	159
20180148012	702
20180252875	390
20180721866	48
20180003359	550
20180575821	189
20180112318	89
20180324022	555
20180719035	568
20180755272	159
20180197464	329
20180312485	361
20180632643	152
20180122294	320
20180380351	284
20180272764	620
20180195850	457
20180665286	399
20180632227	555
20180593164	447
20180462539	260
20180098368	566
20180014762	143
20180506217	254
20180686344	402
20180552267	484
20180162275	419
20180235002	226
20180675620	707
20180172088	428
20180343817	323
20180567978	90
20180460311	400
20180140767	258
20180232164	11
20180133073	377
20180742716	467
20180494118	150
20180312540	693
20180423063	307
20180610308	144
20180049074	617
20180031913	339
20180557962	80
20180543212	69
20180215063	501
20180457697	712
20180377842	678
20180754098	648
20180634520	169
20180631058	117
20180284454	513
20180585015	460
20180750449	40
20180385580	517
20180734309	564
20180403224	337
20180493415	441
20180617780	204
20180228333	486
20180620284	492
20180301498	707
20180415117	716
20180482844	711
20180623122	746
20180115467	248
20180381673	201
20180231872	218
20180217296	178
20180060862	344
20180453850	48
20180037434	247
20180216435	357
20180141114	350
20180322764	154
20180543162	174
20180446562	429
20180628138	677
20180290365	619
20180158439	352
20180153779	47
20180289525	609
20180463197	200
20180595239	728
20180468937	255
20180402258	26
20180397057	213
20180418266	21
20180271234	248
20180588164	448
20180313451	673
20180643422	336
20180342445	737
20180579881	278
20180269591	686
20180696781	271
20180354601	219
20180468318	294
20180288411	201
20180384253	394
20180013385	96
20180646408	524
20180296144	718
20180296347	470
20180403016	255
20180126196	196
20180270892	397
20180045836	3
20180586342	281
20180693835	145
20180326671	116
20180031244	523
20180386491	572
20180259823	344
20180428753	634
20180226664	450
20180024575	562
20180697123	17
20180337856	328
20180543157	141
20180097101	560
20180103990	528
20180649765	451
20180281924	461
20180440630	345
20180439527	465
20180407745	462
20180638372	237
20180381876	658
20180440625	461
20180218520	475
20180095224	144
20180171638	631
20180139927	632
20180308188	15
20180070725	234
20180429714	560
20180233897	9
20180390625	727
20180112476	621
20180200219	345
20180668535	12
20180590787	561
20180167549	172
20180184655	142
20180186893	375
20180544068	108
20180515327	35
20180516649	715
20180742260	228
20180628604	471
20180405507	41
20180566503	274
20180518526	553
20180406170	415
20180067963	23
20180300379	100
20180670494	195
20180666505	552
20180757560	232
20180319591	572
20180678611	541
20180029032	254
20180188820	69
20180655523	380
20180557496	506
20180173673	200
20180686141	190
20180029185	287
20180077776	117
20180225495	670
20180429248	164
20180258238	273
20180183075	11
20180596819	566
20180449295	21
20180619910	407
20180061818	473
20180044875	646
20180106981	655
20180727700	466
20180436541	537
20180462752	258
20180467768	645
20180252048	372
20180713672	35
20180157483	137
20180699153	713
20180751157	103
20180300023	394
20180560313	544
20180498030	520
20180479458	243
20180751776	162
20180331458	233
20180399553	426
20180368890	325
20180260658	511
20180740383	149
20180243151	617
20180587253	383
20180183125	553
20180639125	309
20180299085	328
20180369638	654
20180619860	76
20180244057	304
20180595655	216
20180526928	721
20180313238	681
20180424024	80
20180341737	377
20180065264	34
20180693419	185
20180447726	705
20180617156	255
20180751207	721
20180613304	368
20180464569	569
20180746826	602
20180456167	705
20180582385	103
20180701982	749
20180193146	65
20180182372	261
20180544534	374
20180623483	721
20180104119	397
20180297313	370
20180342653	250
20180131712	451
20180093971	518
20180109561	516
20180380970	344
20180565898	430
20180481259	322
20180545187	221
20180579104	400
20180635787	564
20180280091	569
20180387863	426
20180535369	372
20180453900	38
20180545237	1
20180076251	373
20180550906	695
20180194676	491
20180463708	508
20180442710	9
20180403021	602
20180260252	555
20180726476	583
20180695454	328
20180699148	537
20180694335	732
20180316853	650
20180545450	181
20180741547	143
20180055704	250
20180172549	714
20180094313	51
20180117760	372
20180363706	608
20180409206	541
20180505053	231
20180165266	544
20180053010	723
20180237646	327
20180302930	331
20180551098	260
20180536488	525
20180753500	148
20180213389	648
20180090767	188
20180706592	268
20180425138	551
20180529047	152
20180288609	705
20180078118	610
20180377020	671
20180002195	617
20180343000	528
20180275805	651
20180001695	31
20180213439	669
20180735636	626
20180088763	533
20180232011	319
20180134192	267
20180444319	666
20180233333	147
20180216796	729
20180433803	195
20180297927	358
20180248836	0
20180665489	158
20180216385	6
20180569860	488
20180004117	407
20180588372	13
20180713053	217
20180138347	520
20180387710	388
20180342034	36
20180343098	458
20180569652	496
20180559992	375
20180070730	268
20180185363	317
20180392397	360
20180483552	366
20180451349	685
20180273675	498
20180414830	436
20180016792	242
20180569028	715
20180193096	703
20180722619	278
20180561788	590
20180703646	518
20180071636	43
20180438824	480
20180213394	356
20180688840	202
20180316437	278
20180718951	177
20180511430	655
20180076504	736
20180224995	346
20180340623	724
20180016376	161
20180686091	688
20180148418	662
20180742052	561
20180119374	40
20180404338	476
20180462747	520
20180615745	475
20180045578	706
20180346758	604
20180749148	217
20180635579	657
20180048827	536
20180361992	587
20180138560	691
20180755064	734
20180289728	522
20180143763	4
20180299699	631
20180385828	375
20180628143	159
20180166390	323
20180507544	502
20180197048	733
20180730976	40
20180570081	178
20180085767	747
20180520119	606
20180048213	729
20180517099	731
20180336073	218
20180653388	485
20180393155	278
20180324591	240
20180531467	1
20180591337	747
20180269997	621
20180599765	636
20180366860	256
20180388774	185
20180514782	14
20180372558	144
20180127157	282
20180110446	353
20180254955	482
20180513039	544
20180711434	245
20180660107	309
20180081246	711
20180224168	501
20180042176	713
20180097665	364
20180664578	598
20180708925	256
20180110862	220
20180620537	620
20180738582	205
20180655884	96
20180163191	740
20180179913	723
20180311985	382
20180499813	79
20180129906	573
20180024828	733
20180576940	543
20180495192	695
20180578401	255
20180301806	212
20180451151	448
20180693627	34
20180433753	626
20180027616	534
20180544281	224
20180739696	518
20180508460	284
20180417613	237
20180601356	410
20180046960	304
20180023659	413
20180041270	430
20180662400	184
20180679675	227
20180363503	133
20180081865	158
20180307693	189
20180542043	609
20180275141	669
20180407081	240
20180238146	126
20180416647	445
20180702477	643
20180028071	361
20180391739	731
20180693216	50
20180133118	63
20180460722	691
20180368474	201
20180422816	671
20180207736	748
20180650189	477
20180053782	325
20180700655	393
20180515074	87
20180704770	417
20180373063	495
20180100583	515
20180711176	363
20180431312	652
20180548589	703
20180127573	439
20180511217	228
20180093297	330
20180673693	359
20180594689	233
20180071022	465
20180340365	536
20180520069	631
20180379709	492
20180289272	530
20180180698	248
20180016995	437
20180098007	463
20180114759	91
20180595036	716
20180700913	648
20180709578	389
20180676070	138
20180433337	633
20180344678	521
20180622825	79
20180532433	309
20180581885	5
20180422355	579
20180455514	12
20180388824	374
20180016842	480
20180201085	22
20180597938	334
20180290984	620
20180417558	8
20180176872	277
20180139105	413
20180181456	10
20180217401	505
20180215682	691
20180392244	567
20180318056	714
20180653438	386
20180128281	533
20180201699	167
20180276513	188
20180386283	45
20180403843	261
20180287450	376
20180288356	632
20180436491	288
20180130340	104
20180202507	478
20180105501	486
20180400178	278
20180622978	444
20180543415	438
20180744335	615
20180240566	127
20180170321	128
20180574702	252
20180433545	68
20180012063	382
20180681679	380
20180375143	489
20180192799	174
20180393819	80
20180044459	45
20180571448	276
20180458044	310
20180047921	703
20180153012	555
20180542920	405
20180137025	83
20180331671	318
20180386744	206
20180224218	358
20180491132	153
20180020881	428
20180514421	124
20180303375	414
20180246142	625
20180668743	556
20180750870	308
20180655315	269
20180029904	394
20180645189	710
20180013638	659
20180227422	592
20180465738	500
20180656226	297
20180404957	747
20180206622	298
20180317150	392
20180588214	93
20180170469	411
20180539737	744
20180533141	640
20180067547	475
20180030130	493
20180746162	439
20180304494	566
20180637506	614
20180287242	523
20180221588	473
20180121794	440
20180537301	210
20180531730	156
20180580563	610
20180316442	739
20180018461	722
20180696831	444
20180318878	563
20180572983	662
20180560055	196
20180322298	15
20180386075	233
20180671510	128
20180397523	261
20180147254	283
20180563457	40
20180250429	136
20180080340	642
20180046286	335
20180322348	49
20180279454	153
20180360868	728
20180202512	35
20180320887	403
20180094932	428
20180673946	513
20180288817	428
20180561585	295
20180039925	468
20180047460	88
20180473476	155
20180644328	183
20180222296	638
20180309149	718
20180049332	174
20180059606	596
20180348169	246
20180031863	293
20180610521	366
20180503384	346
20180182778	417
20180060040	108
20180727595	680
20180517565	408
20180669907	52
20180558046	455
20180539484	724
20180554352	637
20180435164	739
20180220469	603
20180001800	34
20180351402	324
20180185616	240
20180182209	46
20180519437	42
20180418321	581
20180519798	8
20180451973	729
20180563046	237
20180026041	742
20180705731	462
20180429506	61
20180671505	13
20180409211	255
20180110040	297
20180715955	728
20180540424	686
20180636495	578
20180176922	475
20180581063	139
20180149076	720
20180659217	117
20180742924	298
20180588625	514
20180228075	421
20180173931	338
20180719857	521
20180187027	96
20180364830	173
20180564215	298
20180026660	283
20180312946	392
20180295233	408
20180751420	230
20180618072	576
20180488415	557
20180626940	185
20180402471	278
20180287445	476
20180029799	166
20180203423	213
20180703235	205
20180189468	427
20180565284	745
20180373935	624
20180461425	380
20180666039	484
20180620800	522
20180367405	533
20180592709	235
20180660726	367
20180352055	296
20180417410	643
20180562551	386
20180167351	581
20180250384	390
