20180297444	600
20180649332	109
20180292007	69
20180599738	301
20180412881	640
20180209486	600
20180636057	374
20180058162	722
20180183722	49
20180263008	69
20180116361	212
20180095558	573
20180288750	266
20180072941	723
20180612677	259
20180030514	511
20180241708	463
20180336457	327
20180340601	447
20180522127	373
20180715517	393
20180606147	427
20180535966	722
20180474781	357
20180133457	384
20180281228	254
20180308790	327
20180505387	589
20180163625	258
20180064068	234
20180109945	35
20180663700	490
20180662318	376
20180071406	29
20180254725	700
20180654490	480
20180191197	659
20180222740	128
20180570257	710
20180073391	458
20180620465	342
20180646083	166
20180354271	270
20180745382	38
20180526395	597
20180485605	76
20180248764	14
20180754750	670
20180472132	659
20180199309	288
20180698165	597
20180094389	651
20180241866	236
20180589514	75
20180371164	186
20180146885	415
20180733326	486
20180749948	195
20180031009	446
20180068589	689
20180200613	647
20180713031	136
20180002837	324
20180507517	118
20180596955	127
20180004922	673
20180468246	379
20180249517	482
20180217685	161
20180137359	108
20180500990	572
20180390400	501
20180556202	530
20180312052	690
20180084779	389
20180002223	411
20180632819	712
20180646960	409
20180688758	161
20180369621	198
20180212303	24
20180455903	735
20180010011	613
20180177806	700
20180663853	127
20180331233	572
20180753987	232
20180264127	251
20180344453	489
20180677781	683
20180512517	709
20180398773	384
20180562058	203
20180208422	172
20180123852	101
20180542635	422
20180070500	46
20180071772	132
20180596489	258
20180581041	352
20180318856	464
20180066975	727
20180324822	87
20180294503	464
20180656976	527
20180570668	40
20180182959	653
20180204520	312
20180311091	9
20180009532	505
20180722136	719
20180537377	402
20180372694	435
20180334838	428
20180730538	394
20180603775	466
20180143939	223
20180632621	658
20180033252	158
20180703208	565
20180309488	169
20180508789	334
20180274817	733
20180193951	180
20180487432	74
20180164897	450
20180581502	451
20180223443	272
20180742030	499
20180216205	613
20180355435	275
20180756567	675
20180612469	711
20180572550	356
20180053810	383
20180507675	448
20180236871	26
20180390548	495
20180678687	442
20180416367	332
20180259285	18
20180384998	27
20180526242	225
20180050353	516
20180158422	191
20180383468	97
20180518196	94
20180514810	543
20180346944	484
20180091503	716
20180161342	111
20180320399	55
20180562524	381
20180037149	504
20180056335	296
20180260180	19
20180458180	369
20180589311	321
20180367125	637
20180596960	299
20180265870	242
20180724424	638
20180007502	395
20180033197	583
20180068386	328
20180190960	31
20180448565	128
20180709606	692
20180454937	531
20180332347	340
20180433062	428
20180114123	108
20180087003	63
20180703619	220
20180542016	165
20180755195	733
20180437989	457
20180609549	693
20180349469	465
20180687852	47
20180714809	413
20180429998	332
20180544720	714
20180646078	529
20180187624	511
20180271207	665
20180053760	186
20180356970	583
20180058781	278
20180366625	128
20180008358	728
20180124094	473
20180248759	399
20180072317	582
20180307052	22
20180092359	745
20180557727	533
20180399531	606
20180199928	506
20180611563	440
20180460645	13
20180622956	149
20180234217	77
20180169349	706
20180034777	625
20180395371	72
20180118436	236
20180354519	391
20180661407	480
20180480484	6
20180076635	42
20180645994	370
20180522493	581
20180357723	733
20180271370	725
20180012502	420
20180450010	67
20180334590	242
20180270865	477
20180554944	604
20180692441	376
20180110369	299
20180271212	445
20180210015	442
20180221413	535
20180222532	593
20180613182	180
20180689724	354
20180493343	736
20180049666	649
20180459602	487
20180236663	206
20180322281	11
20180253809	450
20180493957	610
20180322068	515
20180545215	320
20180526911	371
20180472290	645
20180567084	238
20180543804	37
20180394197	100
20180083512	193
20180545626	374
20180342368	561
20180177137	264
20180025256	434
20180212461	524
20180309340	205
20180676246	740
20180689882	520
20180578740	252
20180755661	142
20180335749	548
20180112399	554
20180302798	743
20180301679	272
20180481906	514
20180750169	440
20180355232	54
20180171977	238
20180120861	633
20180744110	9
20180657481	91
20180192574	150
20180689932	404
20180290962	73
20180351067	589
20180637850	675
20180237421	78
20180462730	384
20180635557	102
20180658700	493
20180055632	345
20180038318	193
20180115395	185
20180741728	687
20180070598	549
20180200766	22
20180621015	56
20180733950	478
20180664814	729
20180163575	597
20180361554	36
20180621837	689
20180650425	515
20180058420	70
20180008363	303
20180203965	415
20180012239	267
20180342626	217
20180660649	357
20180598010	299
20180348360	511
20180513175	645
20180703366	628
20180640404	747
20180144394	171
20180475326	118
20180107870	579
20180715878	505
20180700791	731
20180562682	245
20180534233	696
20180354727	277
20180076016	696
20180643137	553
20180501277	711
20180169973	727
20180210579	448
20180651697	431
20180581194	160
20180623050	738
20180124297	84
20180475895	582
20180587998	491
20180666586	572
20180087572	686
20180010630	650
20180474776	599
20180171982	562
20180336670	279
20180143894	375
20180406965	498
20180252031	304
20180219299	244
20180515102	419
20180369769	371
20180757117	743
20180364287	739
20180497711	79
20180554275	154
20180436667	300
20180660238	433
20180513022	388
20180109692	488
20180221982	568
20180072728	157
20180385811	511
20180321162	663
20180737852	420
20180251318	584
20180390806	23
20180725132	352
20180239035	21
20180627363	462
20180340140	386
20180268598	583
20180528733	617
20180248348	515
20180021973	358
20180555855	32
20180432815	710
20180212867	617
20180143478	64
20180609351	84
20180014735	507
20180262874	364
20180124966	202
20180296122	232
20180399065	672
20180499275	429
20180132699	280
20180044650	333
20180426651	677
20180383062	36
20180058415	291
20180649124	74
20180329016	174
20180460179	201
20180115500	109
20180589880	639
20180498414	368
20180726449	469
20180169820	267
20180600784	301
20180250149	668
20180288800	592
20180090948	56
20180548414	537
20180743347	257
20180430324	129
20180453357	676
20180480529	458
20180183261	208
20180512106	429
20180589717	50
20180080882	148
20180106127	483
20180612682	578
20180273856	66
20180251268	190
20180440811	117
20180515260	418
20180138889	267
20180480281	265
20180641676	562
20180515721	275
20180174770	329
20180097999	87
20180700628	41
20180111335	556
20180655040	352
20180132546	741
20180630897	539
20180582977	18
20180650167	104
20180314335	621
20180282402	148
20180572342	102
20180423863	463
20180404266	77
20180197179	38
20180050606	133
20180283110	336
20180697715	14
20180619159	484
20180286046	13
20180078101	317
20180458641	666
20180462264	256
20180508433	237
20180162253	466
20180207664	220
20180711768	104
20180144647	570
20180200202	91
20180255428	28
20180506809	227
20180707887	581
20180523870	387
20180616015	328
20180547195	227
20180379023	436
20180126377	722
20180445208	726
20180125521	598
20180732365	647
20180684242	203
20180559757	438
20180324361	395
20180082293	388
20180311552	479
20180126219	304
20180046883	91
20180228930	22
20180398818	696
20180667344	520
20180330317	516
20180617545	547
20180211134	529
20180089241	282
20180445366	745
20180279174	122
20180604528	94
20180688089	94
20180096266	601
20180222893	489
20180148351	196
20180738089	579
20180594261	723
20180643142	41
20180714200	552
20180089702	705
20180034163	138
20180328516	669
20180107504	48
20180571218	326
20180501485	467
20180595578	453
20180108365	376
20180742639	321
20180616837	749
20180207050	399
20180098093	14
20180001673	502
20180396282	362
20180054721	59
20180663442	311
20180240544	589
20180228667	485
20180126635	197
20180514552	529
20180539051	274
20180510595	132
20180571579	100
20180324975	721
20180635968	230
20180010833	470
20180651544	219
20180526906	205
20180019350	701
20180520458	500
20180220447	239
20180708595	304
20180349885	249
20180689466	112
20180539670	714
20180298766	338
20180201058	368
20180135131	253
20180625283	586
20180011130	719
20180092775	37
20180336918	332
20180402236	669
20180649327	681
20180231795	344
20180750640	24
20180731038	484
20180110013	207
20180201940	81
20180151890	174
20180736317	405
20180365867	600
20180641270	442
20180188946	350
20180443083	278
20180002426	383
20180584799	95
20180022681	209
20180349940	304
20180447912	627
20180587384	500
20180595841	392
20180272534	697
20180665522	349
20180485808	595
20180438752	407
20180298405	580
20180073233	448
20180729861	467
20180683692	470
20180352910	640
20180253353	624
20180514344	408
20180553161	332
20180717552	557
20180025672	320
20180751343	684
20180741267	74
20180666641	258
20180662729	375
20180623045	474
20180572600	469
20180674632	440
20180603359	578
20180410999	12
20180183667	461
20180371011	712
20180129423	239
20180618253	255
20180363579	333
20180674840	493
20180168190	80
20180279843	707
20180675949	116
20180338800	323
20180543601	159
20180526856	487
20180500619	357
20180643761	111
20180518251	619
20180482098	265
20180040119	622
20180329843	470
20180612519	516
20180145355	507
20180534852	521
20180649282	306
20180580541	243
20180064895	63
20180404316	1
20180400003	427
20180217532	667
20180602037	287
20180702708	492
20180262305	188
20180222938	335
20180519979	474
20180090750	510
20180041912	59
20180323034	151
20180372536	350
20180581913	120
20180073797	624
20180538338	444
20180708392	92
20180751085	546
20180295830	102
20180722289	599
20180732618	513
20180353766	25
20180013769	660
20180282352	438
20180310433	560
20180142983	155
20180367491	497
20180374205	160
20180126585	177
20180007863	558
20180200821	523
20180076640	249
20180445371	200
20180114073	655
20180443955	99
20180606766	434
20180243074	303
20180067936	395
20180531911	469
20180107865	385
20180534386	501
20180756211	279
20180571381	130
20180042362	658
20180688763	304
20180602300	536
20180689110	635
20180036654	150
20180181642	139
20180453154	444
20180173185	555
20180508017	199
20180321573	187
20180647708	354
20180649277	226
20180445827	209
20180315504	259
20180309949	215
20180070911	212
20180223027	391
20180356296	478
20180376854	326
20180278060	556
20180561563	547
20180153970	262
20180504115	660
20180074139	360
20180181379	447
20180175676	248
20180569783	548
20180733281	325
20180091037	351
20180449892	174
20180574580	334
20180620049	398
20180430943	37
20180719840	81
20180512730	309
20180226850	522
20180348355	67
20180401072	503
20180235955	189
20180359600	274
20180318653	628
20180634799	29
20180382607	485
20180148296	376
20180420511	215
20180464760	535
20180113207	617
20180690148	466
20180698829	416
20180545165	536
20180431849	225
20180104924	627
20180075932	143
20180261963	257
20180205168	135
20180418244	119
20180578685	225
20180575075	749
20180063157	570
20180421580	36
20180491516	60
20180498161	547
20180706773	655
20180307463	483
20180445985	432
20180227756	121
20180505437	107
20180614351	249
20180153604	175
20180261547	71
20180732573	392
20180226434	337
20180655654	30
20180682568	695
20180466835	17
20180495987	155
20180424566	543
20180252903	62
20180347647	660
20180145821	514
20180471166	6
20180193946	369
20180708179	583
20180757122	510
20180175929	95
20180258166	245
20180576397	654
20180673052	616
20180012655	441
20180319609	629
20180402702	456
20180208625	522
20180383320	726
20180665675	493
20180246476	344
20180188282	222
20180696288	507
20180113370	482
20180384845	425
20180298202	27
20180195149	41
20180447193	546
20180631239	640
20180092156	421
20180546334	209
20180364292	745
20180029213	150
20180272945	700
20180415714	241
20180651083	722
20180009482	15
20180749081	215
20180637998	626
20180290140	332
20180001104	283
20180524568	379
20180329585	221
20180288076	391
20180694105	245
20180724840	70
20180403771	61
20180179791	662
20180550779	287
20180342631	437
20180324153	324
20180042154	17
20180565312	580
20180071767	638
20180345206	2
20180282347	667
20180312255	645
20180348816	604
20180594717	147
20180092825	236
20180526450	401
20180399942	226
20180582819	199
20180315038	23
20180258171	748
20180022320	5
20180020799	650
20180486055	124
20180100353	203
20180136909	300
20180544199	686
20180644722	462
20180192827	342
20180549280	221
20180676707	606
20180698779	580
20180697254	576
20180524776	150
20180289656	250
20180168854	349
20180494249	473
20180254264	649
20180157456	460
20180442380	124
20180507314	143
20180197903	596
20180482975	528
20180572803	182
20180319000	712
20180556147	542
20180201474	406
20180040535	215
20180330530	687
20180219973	229
20180145771	462
20180425482	357
20180741525	713
20180722091	481
20180158630	259
20180606410	179
20180377557	683
20180417278	501
20180222121	562
20180122109	484
20180081169	662
20180125877	342
20180283471	228
20180680335	700
20180215863	46
20180704074	174
20180491927	471
20180432968	350
20180531861	728
20180427404	124
20180133249	105
20180132496	166
20180110008	573
20180298821	529
20180074610	638
20180560241	388
20180537640	180
20180507472	169
20180172740	720
20180377299	708
20180309746	516
20180501119	413
20180113623	295
20180612113	155
20180752670	219
20180553622	282
20180250412	110
20180541060	105
20180159947	415
20180082288	480
20180472801	713
20180645172	547
20180230112	691
20180249314	444
20180076224	353
20180326847	402
20180273861	76
20180449318	342
20180414079	610
20180756359	200
20180211753	16
20180257260	71
20180023181	620
20180713645	276
20180048547	52
20180753992	660
