20180465996	482
20180263343	193
20180725101	648
20180306877	210
20180032463	398
20180068969	662
20180530909	457
20180744385	714
20180646919	617
20180445340	63
20180431357	529
20180003103	571
20180333019	522
20180623633	171
20180226200	195
20180691439	23
20180604041	489
20180261258	309
20180643878	448
20180175903	129
20180614518	269
20180345333	171
20180340718	624
20180447776	208
20180732081	28
20180694019	215
20180668382	542
20180623578	624
20180323617	731
20180417505	676
20180745554	666
20180115780	362
20180371494	234
20180204900	416
20180264199	583
20180742969	77
20180700547	422
20180030230	599
20180555621	534
20180167857	313
20180694593	493
20180450335	223
20180080019	500
20180459724	3
20180558096	632
20180036420	741
20180586229	543
20180551659	161
20180408548	41
20180164916	288
20180343917	594
20180170366	593
20180153112	519
20180390725	543
20180214247	618
20180343461	220
20180359311	467
20180236424	169
20180372708	686
20180035043	338
20180045114	523
20180393919	37
20180250118	747
20180163802	75
20180729775	724
20180179805	170
20180413756	71
20180174476	432
20180550803	32
20180372247	156
20180321492	191
20180021323	31
20180459674	549
20180512030	686
20180304902	566
20180249233	565
20180470590	716
20180003880	608
20180221485	56
20180348893	481
20180291020	267
20180450899	301
20180441180	393
20180652221	27
20180162989	173
20180598082	515
20180152349	401
20180398484	562
20180029077	638
20180617306	692
20180679622	730
20180503737	531
20180153473	271
20180667258	95
20180599915	54
20180746262	452
20180168154	135
20180650760	202
20180510153	89
20180599449	66
20180459466	733
20180430451	160
20180624494	18
20180594586	738
20180080385	59
20180533860	32
20180608973	693
20180601253	335
20180507030	405
20180476780	274
20180138452	190
20180005291	656
20180740528	275
20180521962	597
20180307016	471
20180750970	489
20180187488	353
20180083168	281
20180383179	34
20180521135	407
20180472199	27
20180554863	339
20180253322	70
20180494579	69
20180044975	564
20180067028	314
20180025591	498
20180690325	79
20180091006	325
20180542970	671
20180526978	177
20180021684	568
20180028008	499
20180435933	565
20180363756	193
20180402571	514
20180523012	260
20180457228	303
20180448945	454
20180217188	447
20180380862	286
20180564473	630
20180668590	626
20180046852	538
20180601714	424
20180513758	107
20180354185	46
20180241216	99
20180394166	4
20180448950	566
20180500488	38
20180566498	498
20180692152	425
20180009040	256
20180172862	345
20180654301	256
20180206514	515
20180174887	289
20180547625	466
20180456475	142
20180274533	617
20180127881	677
20180480909	111
20180574955	393
20180716610	371
20180593056	713
20180403735	427
20180113542	233
20180355557	749
20180344011	98
20180499036	631
20180734572	21
20180617880	635
20180675046	64
20180744390	119
20180380035	402
20180467304	459
20180703127	198
20180191577	288
20180752426	64
20180474329	731
20180360765	93
20180420222	444
20180606943	234
20180550961	106
20180045475	456
20180286995	524
20180426149	739
20180250950	575
20180201443	413
20180549858	637
20180482736	288
20180738519	338
20180268983	38
20180408603	452
20180342129	55
20180596919	602
20180328385	371
20180689385	702
20180311471	632
20180442091	554
20180651260	425
20180750807	185
20180643264	95
20180684622	292
20180363548	25
20180064448	21
20180614107	733
20180558968	507
20180304233	240
20180537499	382
20180059706	322
20180121691	639
20180486177	472
20180077465	621
20180644230	257
20180591234	145
20180259868	492
20180171332	213
20180071889	12
20180507589	27
20180318414	387
20180449906	151
20180424277	685
20180551456	363
20180659109	570
20180025383	250
20180644378	490
20180388513	420
20180603491	664
20180330236	179
20180032721	471
20180659480	286
20180057418	603
20180540474	625
20180056199	220
20180371128	367
20180379145	478
20180036207	166
20180090922	182
20180133376	639
20180338248	351
20180146393	326
20180245331	397
20180642145	128
20180023611	570
20180225848	712
20180503123	239
20180298735	378
20180723377	112
20180662450	549
20180247153	416
20180398281	206
20180391225	313
20180165827	595
20180514466	401
20180320423	675
20180021942	89
20180442344	359
20180197767	220
20180263601	140
20180627951	211
20180471293	586
20180323156	628
20180300742	424
20180205964	700
20180678448	180
20180260402	648
20180664059	200
20180022848	232
20180503484	403
20180368208	398
20180449187	49
20180083579	122
20180699511	231
20180397984	73
20180227264	307
20180477275	166
20180204845	563
20180157167	442
20180301648	20
20180350328	243
20180688890	694
20180324528	269
20180258601	291
20180279604	337
20180600550	666
20180323364	653
20180649915	26
20180177061	531
20180333593	269
20180269122	14
20180219481	35
20180509882	489
20180633396	209
20180695296	519
20180619341	355
20180577332	262
20180102610	308
20180460564	60
20180457594	133
20180357429	230
20180381768	149
20180501662	65
20180005539	25
20180711950	446
20180218823	243
20180315576	366
20180423371	681
20180132926	510
20180553080	231
20180153107	639
20180103724	394
20180021070	166
20180291579	334
20180540727	551
20180476364	143
20180012619	589
20180138239	450
20180423213	21
20180068771	635
20180067905	619
20180312224	260
20180402982	345
20180353121	109
20180062834	302
20180424332	428
20180122191	526
20180402616	456
20180584620	176
20180620181	566
20180352774	62
20180493257	141
20180641437	427
20180348477	469
20180354854	586
20180055962	662
20180274894	220
20180068152	640
20180493465	531
20180539995	724
20180286634	421
20180114656	402
20180143908	709
20180730873	449
20180442086	140
20180001434	321
20180392294	220
20180682284	441
20180291376	637
20180663148	115
20180334143	610
20180552214	407
20180141159	148
20180615231	431
20180450285	641
20180464724	607
20180620379	589
20180272300	438
20180193399	275
20180546917	195
20180743677	153
20180543470	582
20180305352	256
20180338050	174
20180639180	169
20180469076	41
20180449861	705
20180200269	76
20180526003	687
20180065003	672
20180506525	198
20180722258	65
20180412181	742
20180208955	593
20180216535	96
20180470788	658
20180029696	738
20180549710	29
20180399648	367
20180556527	428
20180074519	399
20180248941	512
20180086209	376
20180398326	419
20180360562	560
20180508402	188
20180574494	497
20180660420	180
20180468992	709
20180134961	126
20180155295	552
20180453281	48
20180498080	499
20180579099	491
20180344625	335
20180351660	236
20180750401	45
20180099587	426
20180207633	142
20180475656	304
20180346189	440
20180396870	631
20180321126	324
20180349240	301
20180675873	748
20180329970	32
20180247772	185
20180367663	112
20180535469	320
20180725715	644
20180695604	12
20180165208	528
20180301192	749
20180695138	95
20180130901	271
20180230437	369
20180169684	642
20180685280	162
20180147770	714
20180453687	385
20180633704	249
20180108076	75
20180584362	294
20180418574	283
20180339575	146
20180756897	473
20180683503	743
20180680918	426
20180213489	120
20180478702	17
20180206930	589
20180642298	213
20180009599	614
20180719496	0
20180019883	319
20180731418	312
20180052352	386
20180723793	109
20180348735	527
20180028835	20
20180354027	717
20180648488	641
20180114661	164
20180502984	367
20180243246	255
20180240260	310
20180559884	185
20180733453	15
20180339011	424
20180492812	630
20180727745	439
20180352824	134
20180006866	155
20180347616	657
20180098270	594
20180417713	572
20180659064	19
20180479766	196
20180042068	298
20180261877	73
20180617459	357
20180583501	401
20180685939	498
20180045530	396
20180573009	40
20180002345	582
20180002092	550
20180019725	103
20180207994	388
20180643259	533
20180524081	110
20180593725	247
20180483394	537
20180434606	700
20180159663	42
20180541643	498
20180614523	594
20180406057	425
20180359103	729
20180730199	29
20180233022	548
20180373416	12
20180249025	129
20180057373	472
20180696673	393
20180231150	598
20180166693	258
20180012010	90
20180702013	130
20180749659	51
20180280855	478
20180060804	636
20180427065	251
20180311105	456
20180082312	485
20180161930	385
20180352616	540
20180440680	279
20180618014	188
20180461114	291
20180333588	607
20180436591	35
20180600956	644
20180700963	29
20180701721	560
20180369946	34
20180026547	232
20180504911	457
20180725462	254
20180579823	312
20180660781	723
20180435467	321
20180720441	175
20180055754	47
20180576208	45
20180529816	310
20180416078	558
20180034335	74
20180675051	373
20180105085	151
20180685330	480
20180445335	395
20180534563	509
20180438310	202
20180205811	642
20180199594	405
20180527275	55
20180740325	698
20180517051	286
20180714267	79
20180111918	539
20180145943	423
20180244623	362
20180339625	745
20180154587	583
20180186166	386
20180326766	579
20180045064	543
20180385472	146
20180653335	657
20180714525	19
20180490321	312
20180469695	50
20180611477	744
20180024259	83
20180120825	499
20180370989	743
20180318567	500
20180541796	545
20180636645	497
20180229760	635
20180007416	394
20180736236	338
20180189623	317
20180376357	513
20180600337	532
20180170416	146
20180148879	232
20180591848	440
20180748698	690
20180079961	293
20180532117	721
20180230595	322
20180214455	274
20180611893	184
20180224273	588
20180158489	492
20180098731	598
20180307843	176
20180744232	352
20180089002	597
20180028840	49
20180392497	85
20180432323	394
20180314665	378
20180145938	564
20180125638	704
20180546050	607
20180748292	486
20180636234	682
20180520838	179
20180755209	189
20180475859	440
20180751054	353
20180715797	12
20180035399	198
20180348690	222
20180479821	388
20180334296	478
20180195534	532
20180531206	472
20180270220	621
20180144774	728
20180459882	56
20180558607	543
20180202815	310
20180032052	579
20180145116	343
20180285718	530
20180400328	551
20180142739	478
20180591700	127
20180095477	141
20180649712	358
20180582688	128
20180705207	82
20180524800	334
20180275702	285
20180115156	324
20180129287	58
20180644586	263
20180013693	183
20180614265	389
20180664728	353
20180627946	478
20180509521	343
20180118202	739
20180440061	493
20180385725	725
20180629615	392
20180524131	175
20180080851	284
20180605774	366
20180611274	402
20180178230	707
20180023348	657
20180192340	58
20180302406	315
20180344006	140
20180537296	223
20180681165	472
20180699045	32
20180065622	599
20180519898	295
20180351036	341
20180687360	415
20180295283	143
20180342803	416
20180672313	424
20180211667	86
20180694440	221
20180577069	325
20180372197	590
20180135714	332
20180207989	73
20180633654	139
20180343253	246
20180633035	512
20180360557	353
20180115359	519
20180518626	192
20180156048	398
20180668996	485
20180702424	582
20180428903	393
20180733448	76
20180072033	42
20180139819	189
20180243449	725
20180708767	127
20180626010	605
20180340515	306
20180622053	40
20180053308	425
20180586026	392
20180200740	504
20180143863	444
20180349388	178
20180204637	210
20180146799	368
20180505406	743
20180718377	279
20180368416	200
20180669551	263
20180346452	608
20180041365	400
20180062165	345
20180361320	467
20180078020	63
20180268156	397
20180198678	700
20180031755	455
20180391022	87
20180650339	176
20180430912	322
20180660568	686
20180396920	427
20180382070	91
20180379095	76
20180544792	689
20180018298	148
20180713980	231
20180611740	226
20180230650	51
20180485474	113
20180129337	265
20180670852	461
20180015001	218
20180344986	661
20180014238	348
20180480250	143
20180528389	526
20180408964	90
20180271695	247
20180000112	281
20180213747	471
20180046233	347
20180745143	139
20180017229	170
20180060338	728
20180059503	26
20180212994	586
20180687821	556
20180425040	139
20180087130	704
20180044000	719
20180237335	250
20180670228	391
20180375035	423
20180221282	584
20180660365	532
20180109656	109
20180155959	4
20180273359	329
20180451251	532
20180165624	711
20180279554	601
20180001018	545
20180638675	547
20180144819	679
20180090917	47
20180412592	433
20180194984	453
20180640476	171
20180730868	454
20180323567	119
20180460822	426
20180650136	552
20180472868	117
20180731987	70
20180227883	215
20180400491	636
20180330241	373
20180609523	625
20180516699	598
20180720386	686
20180344417	68
20180295075	206
20180375243	412
20180275647	495
20180257169	610
20180672308	215
20180088452	472
20180580708	519
20180399395	460
20180711326	257
20180460356	641
20180441586	8
20180334554	353
20180565176	742
20180640115	248
20180611071	59
20180058695	554
20180547372	74
20180422866	57
20180097612	748
20180463297	420
20180151240	4
20180107170	561
20180431407	711
20180338867	415
20180221124	701
20180658000	196
20180706692	666
20180213128	130
20180629149	590
20180588730	245
20180208291	711
20180001637	335
20180397826	84
20180188043	261
20180601867	640
20180091417	625
20180571400	135
20180656068	588
20180537965	41
20180599454	416
20180428700	453
20180197980	624
20180632485	149
20180597582	403
20180702419	379
20180601659	87
20180549660	413
20180401710	201
20180012990	104
20180140872	73
20180130182	306
20180254391	652
20180194365	282
20180550698	54
20180675923	270
20180641234	430
20180383392	213
20180208083	232
20180691647	469
20180440878	625
20180582119	540
20180587348	207
20180423990	699
20180635734	425
20180048060	310
20180415994	683
20180705004	343
20180538931	95
20180210603	308
20180614884	15
20180577738	150
20180376570	43
20180181814	505
20180067394	136
20180627332	578
20180240052	739
20180007366	564
20180121528	115
20180456733	496
20180609107	173
20180362642	166
20180556274	114
20180637764	734
20180179136	226
20180468631	172
20180174120	4
20180662192	429
20180113745	232
20180533905	74
20180337495	730
20180448895	222
20180499041	237
