20180364644	48
20180588860	470
20180728375	359
20180302283	573
20180136091	598
20180713541	319
20180454783	722
20180480167	437
20180244287	360
20180632462	642
20180687540	682
20180722799	511
20180712575	291
20180152123	299
20180631754	527
20180437524	712
20180210530	324
20180475791	582
20180015750	64
20180490035	441
20180266875	628
20180717701	322
20180444604	430
20180132184	56
20180421882	551
20180482713	459
20180498666	647
20180742069	279
20180507363	575
20180606920	202
20180680181	117
20180437058	431
20180723557	672
20180073540	525
20180059167	45
20180035629	39
20180132392	597
20180105518	636
20180388588	633
20180100705	739
20180656917	240
20180272014	448
20180590656	588
20180740663	144
20180246164	400
20180484540	118
20180530217	101
20180498874	310
20180008868	170
20180499988	215
20180491823	33
20180213719	596
20180088840	112
20180539348	536
20180213466	89
20180677880	337
20180329531	57
20180450104	450
20180523548	563
20180006788	610
20180753522	683
20180301372	550
20180148395	62
20180608529	222
20180711248	132
20180679336	598
20180231122	40
20180717799	528
20180160728	659
20180145246	309
20180440236	684
20180636830	366
20180115752	254
20180521315	573
20180735916	339
20180011640	658
20180586572	109
20180674929	38
20180379889	59
20180418601	375
20180432300	283
20180387321	627
20180561504	265
20180490446	375
20180541976	39
20180457977	654
20180115133	98
20180139082	118
20180160678	287
20180744570	191
20180020745	720
20180299162	559
20180596024	313
20180306240	578
20180317222	32
20180623605	391
20180365139	615
20180397803	741
20180473087	79
20180136344	693
20180195050	423
20180063717	298
20180134675	215
20180593860	163
20180237312	431
20180574669	724
20180134878	133
20180326490	567
20180520299	144
20180629898	455
20180244961	210
20180482505	17
20180686366	567
20180564648	563
20180368090	700
20180247947	141
20180619308	202
20180187049	538
20180310938	717
20180461710	520
20180442063	404
20180365808	205
20180609034	595
20180625996	628
20180587736	531
20180116916	260
20180467226	281
20180020081	693
20180039125	291
20180107295	603
20180201162	200
20180127234	237
20180631090	94
20180635042	382
20180089082	640
20180626551	337
20180675642	72
20180451431	160
20180535451	388
20180122827	100
20180713536	88
20180269658	637
20180410692	668
20180070133	693
20180462358	734
20180680592	228
20180019860	99
20180733628	66
20180064786	522
20180189698	485
20180019855	633
20180374923	600
20180168081	630
20180432656	83
20180674726	606
20180747403	445
20180685658	313
20180243426	412
20180268083	40
20180642533	151
20180250248	63
20180245664	317
20180375779	116
20180342056	88
20180259587	415
20180131115	19
20180289289	223
20180504209	311
20180511655	594
20180323286	432
20180702757	13
20180357203	563
20180669265	206
20180620203	431
20180458319	386
20180757577	606
20180660956	130
20180654792	594
20180436969	400
20180728628	508
20180141552	431
20180479332	440
20180619521	663
20180108672	298
20180031677	365
20180611246	646
20180052066	367
20180616317	361
20180341556	590
20180249977	192
20180501223	289
20180493903	145
20180528777	405
20180729960	110
20180317014	569
20180492887	341
20180309018	115
20180079517	634
20180431800	674
20180620772	248
20180502748	436
20180553305	152
20180268544	531
20180144751	424
20180252541	664
20180651796	203
20180323083	101
20180445876	258
20180320548	494
20180664397	257
20180619466	188
20180557826	562
20180629537	327
20180350721	471
20180642894	15
20180198502	21
20180091289	638
20180673820	248
20180475994	494
20180633992	44
20180716685	440
20180061637	585
20180069396	123
20180244337	639
20180715566	228
20180637686	664
20180706709	17
20180676553	99
20180643241	247
20180242520	706
20180459438	15
20180240385	397
20180224245	386
20180423699	455
20180434275	461
20180609500	183
20180393851	362
20180742946	106
20180696392	451
20180350666	63
20180298454	658
20180080565	215
20180089751	722
20180510541	237
20180518553	650
20180421466	299
20180349568	416
20180707828	364
20180407564	459
20180499835	651
20180230156	186
20180666888	451
20180199210	590
20180357817	467
20180289294	642
20180074857	487
20180406653	610
20180239803	215
20180465404	117
20180395876	190
20180005724	749
20180239079	723
20180321722	62
20180065291	420
20180686208	352
20180231736	693
20180191554	411
20180288586	385
20180055473	583
20180325208	497
20180260888	323
20180424923	58
20180031108	618
20180153703	496
20180255319	656
20180502287	230
20180295310	172
20180527871	411
20180391969	34
20180149148	36
20180237876	720
20180134680	684
20180049354	615
20180001356	531
20180676548	688
20180342061	621
20180517900	74
20180303858	367
20180391360	18
20180151568	710
20180652812	492
20180615356	571
20180183360	667
20180483416	723
20180641364	609
20180601378	555
20180655287	419
20180586622	469
20180381800	506
20180674681	340
20180739001	184
20180183613	290
20180306235	174
20180429275	672
20180271306	169
20180037303	384
20180125823	398
20180009418	744
20180706461	18
20180174448	74
20180126887	649
20180350874	106
20180590909	469
20180129472	233
20180478366	368
20180350513	472
20180493229	233
20180600680	535
20180605127	699
20180489611	459
20180715358	334
20180016909	641
20180579492	345
20180498716	456
20180037917	746
20180427859	455
20180601428	345
20180250456	313
20180387113	25
20180501629	582
20180115341	583
20180355692	332
20180200865	188
20180054607	623
20180148034	303
20180512769	40
20180730592	589
20180288225	505
20180000034	717
20180143632	383
20180308934	554
20180339339	720
20180637483	23
20180258468	354
20180460694	103
20180602136	384
20180174859	48
20180679341	116
20180316722	160
20180086294	559
20180579953	674
20180379067	87
20180239129	707
20180431076	186
20180359025	21
20180690871	443
20180173695	121
20180558895	368
20180197897	476
20180344141	342
20180719731	687
20180200301	517
20180527916	124
20180370971	626
20180086091	502
20180081318	449
20180122574	529
20180584542	712
20180446629	227
20180079680	584
20180077903	52
20180412411	387
20180217992	700
20180210267	321
20180250198	56
20180318489	608
20180754789	513
20180225161	50
20180364589	460
20180512982	178
20180652604	543
20180563950	370
20180660600	562
20180756716	224
20180105726	572
20180541001	548
20180302080	78
20180604993	106
20180462571	716
20180513121	306
20180332501	277
20180628007	628
20180242257	494
20180307820	440
20180415094	207
20180378780	454
20180006635	71
20180331327	89
20180520770	686
20180597554	614
20180096207	271
20180074193	351
20180252689	432
20180693188	446
20180477302	596
20180543848	533
20180075615	300
20180485193	261
20180113261	237
20180024597	604
20180127026	88
20180338591	463
20180725231	106
20180433622	20
20180084472	51
20180739823	371
20180517850	197
20180648465	182
20180672646	8
20180141497	579
20180058261	187
20180355484	211
20180234474	294
20180556915	250
20180396381	670
20180322578	318
20180032435	521
20180307557	367
20180435389	447
20180568560	59
20180682880	679
20180545928	496
20180567594	47
20180201826	121
20180417174	121
20180486149	71
20180025816	64
20180233355	706
20180593389	343
20180155317	121
20180632046	230
20180540193	160
20180400513	419
20180021448	185
20180445257	726
20180048443	240
20180557831	116
20180166507	249
20180360123	393
20180611038	361
20180399372	101
20180384691	150
20180304977	335
20180018122	340
20180178097	698
20180197689	271
20180677256	749
20180543184	41
20180346166	304
20180596182	628
20180547755	724
20180711917	178
20180138216	600
20180392940	33
20180255477	706
20180509443	368
20180646901	114
20180511913	140
20180215343	604
20180260943	339
20180043580	585
20180578992	303
20180422021	596
20180710956	632
20180164016	11
20180237054	437
20180423962	678
20180448303	459
20180686163	302
20180442940	138
20180404776	200
20180603716	561
20180476494	507
20180067421	584
20180074907	410
20180080818	252
20180736208	614
20180633631	431
20180448248	431
20180105731	335
20180305319	373
20180685302	746
20180195709	36
20180228771	356
20180133759	685
20180303194	540
20180288794	216
20180637533	268
20180530628	464
20180639613	163
20180332912	458
20180312765	333
20180269044	640
20180474509	215
20180370144	169
20180567589	488
20180487120	520
20180088216	596
20180161183	253
20180026682	665
20180010516	562
20180111434	519
20180735455	511
20180086136	719
20180053388	284
20180207560	275
20180417838	16
20180080768	552
20180235232	470
20180365555	291
20180244753	37
20180513066	480
20180159427	394
20180216715	386
20180081481	589
20180295869	152
20180134106	702
20180061592	435
20180237262	504
20180148648	153
20180734747	204
20180253447	212
20180231275	228
20180436097	86
20180561712	361
20180010060	532
20180445723	59
20180137666	62
20180063509	112
20180235796	508
20180434330	489
20180412406	493
20180034926	551
20180216462	153
20180438643	26
20180542892	306
20180437677	512
20180238426	440
20180237257	384
20180737119	583
20180369665	293
20180730226	39
20180391816	402
20180056231	441
20180045239	638
20180371882	499
20180047888	399
20180063311	412
20180270137	185
20180664244	241
20180219859	329
20180732048	585
20180222007	353
20180128759	137
20180356598	665
20180284526	416
20180702554	117
20180242049	5
20180063514	337
20180016245	415
20180178613	11
20180029049	541
20180358267	606
20180053646	297
20180693857	689
20180439296	481
20180656456	135
20180492531	253
20180209635	298
20180449833	196
20180086755	528
20180219042	693
20180714908	433
20180186970	315
20180571475	491
20180504417	615
20180100036	170
20180471731	676
20180096618	561
20180052740	47
20180564856	61
20180423085	112
20180623610	306
20180597138	494
20180665205	334
20180381081	652
20180260071	304
20180447803	747
20180541412	503
20180681964	606
20180242104	270
20180188218	398
20180286298	152
20180381898	655
20180305116	656
20180578165	734
20180210317	387
20180501995	133
20180338230	227
20180658947	347
20180721740	719
20180404415	668
20180060523	207
20180537070	64
20180645732	45
20180693451	130
20180146781	602
20180502545	642
20180054201	728
20180502550	40
20180555488	323
20180189292	470
20180430368	139
20180630219	312
20180604988	562
20180688857	316
20180623808	163
20180434072	43
20180186296	644
20180308726	90
20180267375	604
20180275782	660
20180739099	701
20180224195	718
20180223329	138
20180739357	507
20180307815	301
20180068490	110
20180323291	233
20180632918	83
20180232389	147
20180086141	25
20180197739	735
20180081120	479
20180751184	340
20180370560	252
20180150662	748
20180221254	52
20180485396	36
20180398659	687
20180689001	57
20180250303	223
20180507413	303
20180209585	664
20180639360	653
20180458938	146
20180670408	599
20180139801	665
20180654584	401
20180171051	591
20180721071	741
20180299415	632
20180659655	510
20180284120	405
20180216512	158
20180551230	54
20180642280	311
20180200504	541
20180081268	78
20180688501	99
20180277451	334
20180484951	224
20180706917	745
20180254774	155
20180299420	366
20180002317	681
20180144949	469
20180156386	631
20180221101	620
20180281946	205
20180588647	546
20180688599	288
20180454778	593
20180131734	406
20180612162	611
20180475380	701
20180049562	28
20180757993	255
20180719107	648
20180685916	381
20180235435	70
20180699225	220
20180339547	179
20180170551	467
20180407980	532
20180708278	76
20180329268	47
20180151207	558
20180145915	245
20180750476	553
20180306190	232
20180025563	28
20180535654	232
20180162610	650
20180694204	484
20180418551	378
20180696645	37
20180377656	494
20180457413	680
20180205322	683
20180512358	398
20180198244	542
20180218542	198
20180743243	216
20180676142	20
20180363941	112
20180359391	91
20180066713	691
20180301422	293
20180180003	277
20180757166	554
20180056176	314
20180041134	189
20180464190	472
20180723612	644
20180313057	360
20180470973	90
20180260269	21
20180657006	341
20180654426	315
20180280213	709
20180306032	90
20180419249	691
20180338225	159
20180197486	646
20180090641	368
20180190227	582
20180115336	669
20180514701	405
20180347493	586
20180075570	603
20180116460	106
20180095915	401
20180350260	348
20180295047	408
20180581957	132
20180410895	116
20180724879	620
20180043214	534
20180198452	275
20180004555	361
20180079675	464
20180369457	312
20180113514	90
20180202742	187
20180469667	17
20180293175	310
20180650271	88
20180633170	43
20180153648	94
20180386147	198
20180631338	366
20180353707	181
20180507824	380
20180649995	663
20180018889	374
20180508532	669
20180030816	276
20180453659	425
20180538903	417
20180048190	269
20180001559	721
20180185851	6
20180171512	533
20180689570	287
20180241965	707
20180221457	44
20180202479	270
20180215085	496
20180399625	135
20180105057	398
20180563479	484
20180734489	282
20180539814	725
20180610290	328
20180388435	62
20180005516	117
20180628626	554
20180672596	221
20180010932	79
20180292522	446
20180171720	287
20180252283	721
20180684544	674
20180707630	470
20180099148	563
20180011635	312
20180595732	206
20180470201	430
20180253660	500
20180170085	640
20180700677	219
20180584800	405
20180196575	134
20180115802	621
20180066871	692
20180710748	208
20180319708	147
20180076679	57
20180649584	199
20180596638	50
20180688188	338
20180692738	581
20180639202	375
20180334729	382
20180598723	131
20180276540	50
20180358114	594
20180347290	84
20180159174	240
20180383622	137
20180358317	242
20180608276	168
20180710292	121
20180159169	574
20180654837	378
20180076887	620
20180232905	282
20180367016	433
20180643439	430
20180462210	594
20180567436	619
20180407614	429
20180559911	14
20180734133	491
20180372996	189
20180549993	127
20180098703	590
20180576546	623
20180309642	473
20180248397	593
