20180351485	170
20180195409	710
20180707528	137
20180495375	77
20180578073	558
20180414805	430
20180674629	111
20180225317	131
20180651551	369
20180613229	367
20180687438	131
20180235293	8
20180032957	417
20180338697	736
20180468248	730
20180712741	237
20180149522	523
20180211755	334
20180598992	592
20180500007	265
20180515470	644
20180425534	488
20180484438	28
20180027699	529
20180266209	614
20180241101	66
20180033720	285
20180150412	459
20180459296	369
20180282354	522
20180583895	40
20180379030	456
20180610451	259
20180415463	118
20180613437	285
20180714147	745
20180615517	81
20180067116	580
20180198969	581
20180407467	373
20180277096	323
20180509812	337
20180449478	739
20180304108	38
20180033918	283
20180016609	541
20180715885	387
20180674218	539
20180651338	520
20180282765	504
20180419365	251
20180543087	579
20180224980	534
20180049718	417
20180451279	521
20180263584	474
20180668465	730
20180148561	201
20180300567	194
20180172073	31
20180335087	525
20180548158	551
20180252439	395
20180641272	423
20180637436	660
20180151892	296
20180756010	462
20180165399	244
20180319155	686
20180531194	746
20180062867	161
20180287014	213
20180129014	317
20180575746	738
20180037211	655
20180689107	264
20180293752	592
20180679244	213
20180581038	432
20180274819	584
20180715727	319
20180040279	598
20180605238	281
20180503622	401
20180415666	706
20180652046	236
20180733333	565
20180705448	567
20180540973	315
20180425073	504
20180052851	8
20180019610	91
20180399122	90
20180026432	183
20180307262	152
20180233466	703
20180273041	428
20180583692	306
20180263381	312
20180618255	103
20180340603	629
20180682580	336
20180311965	657
20180588971	700
20180654948	494
20180566225	529
20180016767	454
20180733744	71
20180357675	573
20180755039	232
20180237829	283
20180747717	228
20180698172	224
20180650169	712
20180582826	243
20180464604	561
20180003805	185
20180010988	388
20180509549	31
20180357467	162
20180506816	11
20180630543	561
20180712122	371
20180294871	467
20180062922	643
20180122532	147
20180749494	732
20180441719	406
20180304063	102
20180075107	5
20180276799	20
20180251736	440
20180195983	85
20180559814	679
20180197439	306
20180747306	153
20180500165	8
20180694726	745
20180747509	297
20180308223	41
20180358022	666
20180492587	211
20180194656	37
20180084628	139
20180077811	344
20180273036	614
20180326596	489
20180144188	518
20180485096	710
20180490562	712
20180133048	498
20180042983	633
20180316580	283
20180124765	54
20180606768	610
20180447042	125
20180133514	318
20180721177	230
20180285964	201
20180448978	502
20180406150	6
20180705245	9
20180331596	195
20180071205	553
20180399478	690
20180678739	162
20180156294	199
20180379644	391
20180228719	333
20180688765	104
20180556565	712
20180462935	606
20180713033	526
20180713652	50
20180136713	261
20180306143	290
20180684502	611
20180351119	402
20180195156	655
20180655656	672
20180673931	560
20180318710	163
20180191304	163
20180750231	90
20180199519	290
20180339039	690
20180115244	89
20180280527	335
20180330269	679
20180307257	152
20180346743	339
20180080062	451
20180145362	104
20180312257	113
20180648007	3
20180046732	451
20180271214	694
20180032288	376
20180610238	648
20180539930	409
20180391308	19
20180200099	342
20180700382	26
20180107461	230
20180482571	714
20180587644	46
20180600217	298
20180125107	257
20180108372	185
20180008623	226
20180028715	316
20180031432	703
20180327562	651
20180110995	703
20180464401	35
20180444720	615
20180271828	414
20180639308	720
20180391669	585
20180204309	740
20180754286	95
20180195364	469
20180342167	24
20180002794	191
20180026585	282
20180546128	456
20180535562	417
20180243492	331
20180159801	205
20180090128	485
20180154517	104
20180237987	4
20180591480	173
20180429391	615
20180352857	451
20180168906	537
20180621175	71
20180310024	69
20180061134	388
20180724792	434
20180385555	647
20180710914	511
20180508385	232
20180577162	693
20180005582	225
20180283934	400
20180269413	178
20180010993	444
20180563903	497
20180379391	374
20180428480	197
20180373038	595
20180553574	106
20180392996	15
20180539514	517
20180417077	424
20180377000	181
20180715935	734
20180334637	232
20180729239	424
20180182813	661
20180336311	236
20180716643	606
20180506821	254
20180205997	201
20180376703	24
20180345619	634
20180028199	88
20180540765	695
20180295832	700
20180565472	439
20180218450	405
20180412883	71
20180173653	726
20180614298	685
20180116408	688
20180719020	717
20180585406	550
20180020598	170
20180695795	150
20180497247	339
20180553213	175
20180179219	317
20180304940	190
20180731050	384
20180055381	224
20180281190	398
20180343133	394
20180697256	516
20180463593	725
20180412928	254
20180100152	193
20180232813	366
20180465926	534
20180092777	734
20180526655	263
20180145412	142
20180321630	670
20180661211	563
20180139035	660
20180175317	331
20180291306	270
20180113209	186
20180326032	390
20180548366	598
20180623721	691
20180067938	175
20180230941	17
20180697509	460
20180155586	435
20180265456	684
20180243076	469
20180414086	377
20180266367	49
20180594060	205
20180429233	180
20180369212	322
20180012196	459
20180263168	78
20180474778	236
20180415458	364
20180149675	459
20180504944	367
20180527571	146
20180101940	59
20180317486	739
20180350005	574
20180035279	18
20180229793	460
20180246528	320
20180154680	328
20180064278	333
20180553416	255
20180475328	437
20180191101	390
20180668723	638
20180623047	521
20180180678	465
20180628742	171
20180010013	175
20180503206	465
20180680342	256
20180241199	227
20180629192	336
20180173861	670
20180281646	335
20180047999	396
20180707280	414
20180071413	482
20180478685	171
20180173906	388
20180248558	712
20180192373	165
20180172326	690
20180501334	612
20180535770	608
20180621378	57
20180085697	333
20180047643	307
20180623255	110
20180476041	655
20180654076	696
20180489672	555
20180080884	652
20180428936	231
20180151531	685
20180388957	353
20180431237	729
20180085960	668
20180504691	141
20180003344	327
20180117690	53
20180048812	247
20180408022	266
20180330324	501
20180389457	417
20180482210	246
20180107917	680
20180559348	107
20180072938	396
20180354887	582
20180637233	632
20180383936	623
20180669995	476
20180411967	83
20180632781	749
20180400782	238
20180156339	747
20180175728	17
20180060218	66
20180233471	518
20180558853	37
20180040745	199
20180521579	458
20180143277	104
20180351490	210
20180576920	409
20180368449	283
20180696400	478
20180234169	428
20180143946	661
20180471787	27
20180338341	113
20180746603	542
20180286053	394
20180073854	292
20180145154	334
20180013984	186
20180546802	636
20180443749	566
20180205175	290
20180366840	282
20180198771	675
20180520465	462
20180196533	632
20180073388	239
20180075112	209
20180640153	212
20180464554	475
20180125884	517
20180260232	578
20180549535	53
20180441055	543
20180294505	637
20180626657	240
20180684036	273
20180546955	411
20180557476	61
20180533269	655
20180214899	424
20180757069	374
20180660706	305
20180607318	627
20180246072	30
20180741071	560
20180294252	92
20180755252	273
20180141197	264
20180043533	37
20180090286	574
20180659821	208
20180452042	238
20180652715	636
20180597249	525
20180757282	398
20180726045	538
20180372538	404
20180063209	450
20180491062	384
20180060376	308
20180354526	124
20180400416	722
20180557937	562
20180739934	296
20180594055	710
20180502448	268
20180215043	389
20180240090	18
20180001517	211
20180493553	441
20180020911	151
20180227094	645
20180016203	387
20180557323	54
20180087827	450
20180321367	226
20180042156	121
20180609403	316
20180061803	142
20180341880	91
20180069765	487
20180398161	717
20180017891	747
20180051677	475
20180062100	266
20180567497	350
20180257931	536
20180245825	12
20180646962	7
20180001106	630
20180562323	376
20180669173	26
20180635564	453
20180439254	61
20180330938	385
20180240957	103
20180319358	239
20180262718	113
20180320709	728
20180312876	239
20180456969	719
20180193948	179
20180380692	366
20180023228	219
20180308629	537
20180647199	699
20180354729	456
20180528482	277
20180371582	735
20180667351	245
20180699752	526
20180056550	729
20180045355	285
20180394918	366
20180648220	730
20180056287	77
20180440094	261
20180594877	465
20180188126	501
20180040695	544
20180403357	221
20180666182	30
20180376598	281
20180084583	644
20180572602	74
20180586733	181
20180686685	169
20180196072	165
20180492434	635
20180455033	690
20180605040	294
20180252186	68
20180126226	377
20180397503	104
20180392427	125
20180232347	736
20180065194	624
20180578118	537
20180301691	350
20180058011	556
20180023589	671
20180234590	206
20180222281	680
20180358636	729
20180192987	724
20180417127	636
20180249727	692
20180483740	198
20180527616	430
20180454280	29
20180148972	350
20180711161	398
20180191665	605
20180297857	423
20180172479	262
20180289247	377
20180593808	583
20180310182	478
20180331651	100
20180044394	135
20180739473	638
20180353407	725
20180111753	87
20180736324	474
20180413225	573
20180225480	663
20180537998	480
20180062248	181
20180299115	30
20180439918	338
20180663444	153
20180189245	147
20180422340	178
20180289455	499
20180628737	64
20180111803	587
20180052638	241
20180126018	414
20180246686	346
20180517084	54
20180565314	139
20180730698	562
20180204883	111
20180062461	583
20180153145	28
20180405442	51
20180394457	201
20180557734	539
20180309084	213
20180114739	270
20180160997	260
20180714608	582
20180104465	282
20180137832	259
20180445829	341
20180257054	136
20180519783	133
20180596699	265
20180655711	564
20180301330	691
20180677011	323
20180630746	393
20180590153	556
20180118651	641
20180431500	428
20180025927	111
20180004255	144
20180246325	152
20180378728	395
20180069404	526
20180255851	561
20180706830	450
20180061753	312
20180293697	307
20180289510	255
20180455910	290
20180339247	648
20180311296	258
20180386521	546
20180598423	310
20180728536	453
20180373246	509
20180594669	392
20180704537	133
20180603782	737
20180674634	638
20180135083	732
20180154730	66
20180068027	522
20180462271	736
20180024808	631
20180418043	535
20180498208	18
20180520307	714
20180032546	397
20180529185	704
20180426034	177
20180398206	561
20180719629	37
20180032749	725
20180272328	376
20180613853	384
20180616586	386
20180469783	721
20180316991	228
20180341717	249
20180496752	631
20180734660	97
20180115858	114
20180015034	75
20180673673	233
20180446800	247
20180106961	181
20180617810	303
20180726100	572
20180152595	427
20180428317	115
20180469778	308
20180756990	463
20180397859	333
20180064486	555
20180586678	99
20180332096	417
20180716435	319
20180711830	490
20180049673	347
20180123646	52
20180730803	558
20180135494	495
20180697875	361
20180265872	619
20180421790	663
20180213166	114
20180372954	231
20180514088	435
20180238279	214
20180234838	567
20180295371	736
20180541320	103
20180555396	41
20180263837	498
20180553827	422
20180252910	534
20180143069	369
20180690819	637
20180658597	744
20180224975	338
20180197910	411
20180665682	567
20180511097	406
20180246330	200
20180706775	302
20180179635	249
20180534388	701
20180158582	259
20180128672	600
20180477571	371
20180584906	694
20180731198	685
20180757688	218
20180490765	225
20180432772	749
20180347501	585
20180732833	484
20180127756	746
20180051940	196
20180255846	451
20180751498	602
20180091505	562
20180589471	416
20180046677	172
20180235140	340
20180061342	646
20180651496	52
20180204730	560
20180520049	397
20180189706	357
20180392432	157
20180374365	481
20180405853	701
20180360229	288
20180005790	377
20180094193	675
20180021772	208
20180077498	485
20180584653	92
20180671019	427
20180726872	577
20180618052	185
20180325527	458
20180232555	544
20180691324	680
20180745181	675
20180434644	50
20180643763	354
20180321417	635
20180145981	70
20180348204	271
20180643144	136
20180461147	47
20180454330	587
20180562734	391
20180288341	224
20180022733	19
20180549693	18
20180536320	216
20180176847	646
20180309495	487
20180327096	654
20180733283	551
20180293494	577
20180212716	443
20180645635	4
20180529032	173
20180615309	205
20180168445	311
20180547197	736
20180216207	355
20180047182	61
20180721024	714
20180562268	615
20180264956	642
20180077087	375
20180753633	29
20180698994	280
20180201323	672
20180455028	554
20180381029	312
20180093124	198
20180678283	164
20180134628	659
20180379386	745
20180123438	610
20180645021	431
20180469209	540
20180561620	517
20180470876	136
20180734710	313
20180655195	612
20180307104	34
20180026169	35
20180694879	422
20180151734	566
20180463638	692
20180391882	414
20180158790	708
20180299476	1
20180746498	35
20180163013	692
20180318239	131
20180628534	711
20180720519	140
20180430326	97
20180206086	671
20180187829	26
20180122121	468
20180174356	483
20180107100	11
20180047177	534
20180034779	69
20180746092	475
20180568305	408
20180357730	225
20180423915	342
20180098759	644
20180193279	378
20180752103	232
20180202848	10
20180191918	454
20180106803	22
20180594932	77
20180651140	198
20180363428	470
20180716385	44
20180428059	297
20180121774	526
20180140489	595
20180479651	330
20180345990	71
20180469828	424
20180160428	326
20180313787	392
20180105629	458
20180598170	210
20180116155	94
20180738562	65
20180703368	633
20180525278	576
20180394101	481
20180341925	457
20180708444	172
20180746295	369
20180087163	281
20180506608	455
20180208216	403
20180255796	245
20180142213	165
20180510647	466
20180682575	168
20180189453	597
20180598581	189
20180407675	675
20180495380	278
20180652868	646
20180117066	209
20180040081	172
20180010424	487
20180636941	260
20180703576	86
